txt - Classic DOOM . com,https://classicdoom.com/mlcdwads.txt
db-wads.txt - gamers,https://www.gamers.org/pub/idgames/levels/doom/d-f/db-wads.txt
https://www.doomworld.com/3ddownloads/files/warm16.txt,https://www.doomworld.com/3ddownloads/files/warm16.txt
3lepwads.txt - Games,https://www.gamers.org/pub/idgames/levels/doom2/0-9/3lepwads.txt
zdoom/wadsrc/static/iwadinfo.txt at master - GitHub,https://github.com/rheit/zdoom/blob/master/wadsrc/static/iwadinfo.txt
http://www.doomwadstation.net/dm/ECRWADS1.TXT,http://www.doomwadstation.net/dm/ECRWADS1.TXT
TD - gamers,http://dukeworld.com/idgames/docs/editing/wadtempt.txt
Some-YAWMM-Mod/README_YAWMM.txt at master - GitHub,https://github.com/FIX94/Some-YAWMM-Mod/blob/master/README_YAWMM.txt
glbsp.txt - Doomworld,https://www.doomworld.com/3ddownloads/files/glbsp.txt
README.txt - EDGE - SourceForge,https://edge.sourceforge.net/README.txt
file_listing-printed.txt download,https://archive.org/download/D1000/file_listing-printed.txt
here - Internet Doom Explorer,http://doomutils.ucoz.com/files/changelog.txt
doom-1.8.wad.txt - GWDG,https://ftp.gwdg.de/pub/misc/ftp.idsoftware.com/idstuff/doom/doom-1.8.wad.txt
british.txt - soulsphere.org,https://soulsphere.org/random/wads/british.txt
[DOC] DM.DOC,http://ftpmirror.your.org/pub/misc/dos/cavebbs/The%2520Cave%2520BBS%2520File%2520Section/GAMES/HERTC-B.ZIP-contents/DM.TXT
here,https://tnlandforms.us/ornlwww/netperf/wadsum.txt
mf49kckgqr22.txt - Doomsday Engine Forums,https://talk.dengine.net/uploads/editor/8b/mf49kckgqr22.txt
watertag.txt - Quaddicted.com,https://www.quaddicted.com/files/idgames/deathmatch/deathtag/watertag.txt
0000715812-19-000012.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1706350/000071581219000012/0000715812-19-000012.txt
greenmus.txt,http://phobos.xaoc.org/music/greenmus.txt
