Spicing It Up (Part 1) - ASSTR,https://asstr.xyz/files/Authors/rick_oh/spicing_it_up_1.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/method/prequel/somedogs.mth.txt
EXERCISE: Plot #5: Escape: 20 Master Plots - MIT,http://www.mit.edu/~mbarker/exercises/exer970314.txt
recipe/tiramisu.txt at gh-pages · jeremytammik/recipe - GitHub,https://github.com/jeremytammik/recipe/blob/gh-pages/tiramisu.txt
Asserting Male Dominance - A Husband's Journal,https://www.thevalkyrie.com/stories/1misc30/asserting_male_dominance-a_husbands_journal.txt
forgerock-android-sdk/THIRD-PARTY-NOTICE.txt at develop - GitHub,https://github.com/ForgeRock/forgerock-android-sdk/blob/develop/THIRD-PARTY-NOTICE.txt
1443652.txt - VA.gov,https://www.va.gov/vetapp14/Files5/1443652.txt
TXT - Yoga with Adriene,https://yogawithadriene.com/wp-content/uploads/2021/05/Yoga-To-Shift-Perspective-20-Minute-Yoga-Flow-Yoga-With-Adriene.en_.txt
qrU3pF_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/moveable-feast-relish/b1ac8ca0-6b18-4ab8-b899-798446607b33/captions/qrU3pF_caption_en.txt
gs_q2skins4.txt - gamers,https://www.gamers.org/pub/idgames2/quake2/graphics/skins/g-i/gs_q2skins4.txt
ndrdg10.txt - Project Gutenberg,https://www.gutenberg.org/files/549/old/ndrdg10.txt
6285_8.txt,http://www.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/6285_8.txt
Novacane Beck Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/beck/odelay/novacane.txt
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn83045120/1999-03-06/ed-1/seq-14/ocr.txt
00018.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/01740/00018.txt
real_descriptions_of_food.txt - GitHub,https://github.com/meadsteve/british_food_generator/blob/master/british_food_generator/real_descriptions_of_food.txt
750700WP0v200B0ses020120v...,https://documents1.worldbank.org/curated/en/596381468239668252/text/750700WP0v200B0ses020120vF00PUBLIC0.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/gutenberg.org/3/1/5/3156/3156.txt
English Text (197.51 KB) - World Bank Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/534921562647834569/text/Papua-New-Guinea-Economic-Update-Recovery-Amid-Uncertainty.txt
143890-drugs-case-judge-recuses-himself-for ... - Times Of Swaziland,http://www.times.co.sz/feed/news/143890-drugs-case-judge-recuses-himself-for-his%252C-family%25E2%2580%2599s-safety.txt
0500401.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0500401.txt
29850.txt - Epguides,https://epguides.com/rage/29850.txt
Transcript - Rooted in Rights,https://rootedinrights.org/wp-content/uploads/2019/06/D2-Transcript.txt
Hennepin Clone (Saison) - Loowit.net,http://www.loowit.net/~james/beer/hennepin_clone.txt
Cooking and Dining in Imperial Rome - Project Gutenberg,https://www.gutenberg.org/files/29728/29728-8.txt
apGxTo_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/saras-weeknight-meals/3d6d5bda-9509-47c4-92bd-a5e0fe7c3670/captions/apGxTo_caption_en.txt
13.txt -.:: Phrack Magazine ::.,http://www.phrack.org/archives/issues/42/13.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/3/8/0/3801/3801.txt
124.txt - 3Play Media,https://static.3playmedia.com/p/projects/45139/files/9467460/output_formats/124.txt
IS 2447 (txt),https://archive.org/download/gov.in.is.2447.2010/is.2447.2010.txt
UPI_19860528.txt - Transglobal Electronic New Service,https://tens.news/docs/UPI_19860528.txt
00002.txt - UFDC Image Array 2 - University of Florida,https://ufdcimages.uflib.ufl.edu/AA/00/08/76/40/00770/00002.txt
