Transcript - Government Accountability Office,https://www.gao.gov/assets/590/581469.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1984/01/01/sg840111.txt
The Cheerful Smugglers - Project Gutenberg,https://www.gutenberg.org/files/27317/27317-8.txt
Transcript - GAO,https://www.gao.gov/assets/690/684371.txt
https://community.nzdl.org/ELKB/Resources/radioact...,https://community.nzdl.org/ELKB/Resources/radioactive_materials_res.txt
The Ranger Boys and the Border Smugglers - Project Gutenberg,https://www.gutenberg.org/files/25514/25514.txt
484.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/204/484.txt
acme-smuggler.txt - Hackage,https://hackage.haskell.org/package/acme-smuggler/docs/acme-smuggler.txt
805800NWP070Sm0Box037980... - World Bank Documents,https://documents1.worldbank.org/curated/en/418961468163740317/text/805800NWP070Sm0Box0379807B00PUBLIC0.txt
Wanted - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/rap_comp/duckdown/wanted.ddr.txt
FCC-13-58A2.txt,ftp://ftp.fcc.gov/pub/Daily_Releases/Daily_Business/2013/db0502/FCC-13-58A2.txt
1911,https://community.nzdl.org/ELKB/Resources/radioactive_materials_res1911.txt
sg870211.txt - Department of Justice,https://www.justice.gov/d9/osg/briefs/1987/01/01/sg870211.txt
287.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/406/287.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/iofcjs00.txt
draft-west-cookie-prefixes-05.txt - IETF,https://www.ietf.org/archive/id/draft-west-cookie-prefixes-05.txt
"Full text of ""Smugglers and Patriots: Boston Merchants and the ...",https://archive.org/stream/Tyler_SmugglersandPatriots/Tyler_SmugglersandPatriots_djvu.txt
0199_T3_SMS.txt,https://aphasia.talkbank.org/access/English/Other/NonProtocol/QAB/transcriptions/0199_T3_SMS.txt
TOXIGEN/demonstrations/race/hate_latino_sentences.txt at main,https://github.com/microsoft/TOXIGEN/blob/main/demonstrations/race/hate_latino_sentences.txt
1773942.txt,https://www.vacourts.gov/opinions/opncavtx/1773942.txt
