TheLatestDecalogue,http://cd.textfiles.com/nfbfiles/poetry/DECALOG.TXT
mhurston-0102.txt - Loc,https://tile.loc.gov/storage-services/service/mss/mhurston/mhurston-0102/mhurston-0102.txt
1-the-wizard-of-oz-1939-film.txt - cloudfront.net,https://d17h27t6h515a5.cloudfront.net/topher/2017/September/59ad9900_1-the-wizard-of-oz-1939-film/1-the-wizard-of-oz-1939-film.txt
Areopagitica - Project Gutenberg,https://www.gutenberg.org/files/608/608.txt
Nicholas Nickleby,http://www.dickens.jp/etexts/dickens/novels/nn.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
https://docsouth.unc.edu/full-text/first-person-na...,https://docsouth.unc.edu/full-text/first-person-narratives-american-south/data/texts/fpn-caldwell-caldwell.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss18630/033/52/022.txt
Legal-Training-Manual-for-Professionals-on-the-Law-against ...,https://documents1.worldbank.org/curated/en/658941561446975186/text/Legal-Training-Manual-for-Professionals-on-the-Law-against-Female-Genital-Mutilation-or-Cut-in-Guinea-Bissau.txt
Plain Text UTF-8 - Project Gutenberg,https://mirrors.xmission.com/gutenberg/3/7/370/370-0.txt
