2802001.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/2802001.txt
1374973.txt,https://www.vacourts.gov/opinions/opncavtx/1374973.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/ardpdqp.txt
https://boards.law.af.mil/ARMY/DRB/CY2018/AR201800...,https://boards.law.af.mil/ARMY/DRB/CY2018/AR20180002600.txt
967776.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/967776.txt
95a1158p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/95a1158p.txt
https://kuscholarworks.ku.edu/bitstream/1808/26582...,https://kuscholarworks.ku.edu/bitstream/1808/26582/5/Kansas_Law_Review_Criminal_Procedural_Survey_Supplement_2018.pdf.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/01...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/01930/00021.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/March2022c.txt
here - TitleII.com,https://www.titleii.com/bardwell/us_v_rith.txt
text - Loc - Library of Congress,https://tile.loc.gov/storage-services/service/gdc/gdcwebcasts/00/04/04/pl/c0/90/0/000404plc0900/000404plc0900.txt
Hannibal - Daily Script,https://www.dailyscript.com/scripts/Hannibal%2520-%2520Zaillian.txt
https://archive.octopitech.com/hacking/BBS_TEXT_FI...,https://archive.octopitech.com/hacking/BBS_TEXT_FILES/CUD/CUDVOL5/CUD5.10.txt
wordlist_long.txt - Computer Science,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
2014-October.txt,https://lists.washlaw.edu/pipermail/deathpenalty/2014-October.txt
Dec. 23,https://members.tripod.com/~laura_aw/dec23.txt
"Full text of ""Indiana Law Review"" - Internet Archive",https://archive.org/stream/indianalawreview38105unse/indianalawreview38105unse_djvu.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
USFightinWords.txt - Zenodo,https://zenodo.org/record/3583924/files/USFightinWords.txt%3Fdownload%3D1
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
20050623-dea-mmj-complaint.txt,http://www.toad.com/20050623-dea-mmj-complaint.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
wordlist.txt,https://www.ics.uci.edu/~kay/wordlist.txt
2001-October.txt - Linguistics Mailing List,https://listserv.linguistlist.org/pipermail/ads-l/2001-October.txt
https://scullyfamilyalbum.xffics.com/Condemned.txt,https://scullyfamilyalbum.xffics.com/Condemned.txt
West Reference Attorneys - Thomson Reuters Law Blog,http://blog.legalsolutions.thomsonreuters.com/wp-content/uploads/2013/08/westreferenceattorneys.wordpress.2013-08-23-1.xml_.txt
infinitejest.txt - Miles Brundage,https://www.milesbrundage.com/uploads/2/1/6/8/21681226/infinitejest.txt
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/hola/challenge_word_classifier%401945d565fd929118c88fbceadfe4818d138e3b5f/words.txt
vocabulary.txt,http://qwone.com/~jason/20Newsgroups/vocabulary.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
magik-1.txt,https://community.fortunecity.ws/emachines/e3/471/magik-1.txt
CABF22 - myths.com,http://www.myths.com/pub/tv/simpsons/episodes/CABF22.txt
"Fragile - The ""I"" in FBI",http://theiinfbi.xphilefic.com/Fragile.txt
