logical-entailment-dataset/data/train.txt at master - GitHub,https://github.com/deepmind/logical-entailment-dataset/blob/master/data/train.txt
requirements.txt - IBM/knowledge-enabled-textual-entailment - GitHub,https://github.com/IBM/knowledge-enabled-textual-entailment/blob/master/requirements.txt
samples.test.hyp.paragraph_sentence.question ...,https://huggingface.co/research-backup/t5-base-subjqa-vanilla-electronics-qg/resolve/fc2293bdbd53d25290ae0a3c88312d8372873057/eval/samples.test.hyp.paragraph_sentence.question.asahi417_qg_subjqa.electronics.txt
Entailment reasoning modules - Semantic Web at the VU,https://semanticweb.cs.vu.nl/iati/swish/pldoc/doc/home/vdeboer/src/ClioPatria/ClioPatria/entailment/README.txt
http://www.cs.tau.ac.il/~nachumd/Seminar/2008/17Ju...,http://www.cs.tau.ac.il/~nachumd/Seminar/2008/17Jun.txt
Three Uses of The Boolean Algebra of Sentences,https://research.science.mq.edu.au/isg/Meetings/Friday_7_11_2008.txt
stanford-mteval-readme.txt,https://nlp.stanford.edu/software/stanford-mteval-readme.txt
reph4_3.txt,https://www-physics.lbl.gov/~stapp/rephayes/reph4_3.txt
https://huggingface.co/henryscheible/eval_v2_wnli/...,https://huggingface.co/henryscheible/eval_v2_wnli/resolve/main/predict_results_wnli.txt%3Fdownload%3Dtrue
http://users.umiacs.umd.edu/~hal/WhatToSee/tmp/acl...,http://users.umiacs.umd.edu/~hal/WhatToSee/tmp/aclweb.org___anthology_new___P___P08___/118.txt
