https://space.mit.edu/HETG/phase1_data_master.txt,https://space.mit.edu/HETG/phase1_data_master.txt
txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-99-1344A1.txt
0001091818-99-000024.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1082027/000109181899000024/0001091818-99-000024.txt
The Love Affairs of an Old Maid - Project Gutenberg,https://www.gutenberg.org/files/22047/22047-8.txt
0001564590-17-019539.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1045609/000156459017019539/0001564590-17-019539.txt
http://www.co.kerr.tx.us/commcrt/minutes/1911%20-%...,http://www.co.kerr.tx.us/commcrt/minutes/1911%2520-%25201920/1916/492841.txt
Toqueville_DinA.txt - James Madison College,https://jmc.msu.edu/r/Toqueville_DinA.txt
amodernpioneerin00grifuoft.txt,https://open.bu.edu/bitstream/handle/2144/1059/amodernpioneerin00grifuoft.txt%3Fsequence%3D3
https://ufdcimages.uflib.ufl.edu/UF/00/01/56/80/00...,https://ufdcimages.uflib.ufl.edu/UF/00/01/56/80/00001/00104.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/conesuslakeinhis00delo/conesuslakeinhis00delo_djvu.txt
