1147254.txt - Veterans Affairs,https://www.va.gov/vetapp11/files5/1147254.txt
0509071.txt - VA.gov,https://www.va.gov/vetapp05/files2/0509071.txt
The Forty-Five Guardsmen - Project Gutenberg,https://www.gutenberg.org/files/13626/13626-8.txt
Table 5. - AWS,https://d9-wret.s3.us-west-2.amazonaws.com/assets/palladium/production/mineral-pubs/nickel/stats/tbl5.txt
0000021076-99-000008.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/21076/0000021076-99-000008.txt
http://cdn.preterhuman.net/texts/anarchy_and_priva...,http://cdn.preterhuman.net/texts/anarchy_and_privacy_control/INCENDIARIES/anar46.txt
37961.txt - Project Gutenberg,https://www.gutenberg.org/files/37961/37961.txt
"Selected Brown County, Wisconsin Deaths - USGenWeb Archives",http://files.usgwarchives.net/wi/brown/vitals/deaths/death01.txt
goldfinch/dog_classes.txt at master - GitHub,https://github.com/google/goldfinch/blob/master/dog_classes.txt
f75998e10-k.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/21076/000095014901501457/f75998e10-k.txt
