https://wstein.org/papers/2008-bordeaux/sphinx/_so...,https://wstein.org/papers/2008-bordeaux/sphinx/_sources/modabvar.txt
here - UNM CS,https://www.cs.unm.edu/~veroff/GMV/GMV-description.txt
https://warwick.ac.uk/fac/sci/maths/research/event...,https://warwick.ac.uk/fac/sci/maths/research/events/seminars/areas/algebra/2016-17/2017_3_2.txt
https://math.mit.edu/classes/18.721/Fall2021/proje...,https://math.mit.edu/classes/18.721/Fall2021/project_topics.txt
https://bvmtc.math.tamu.edu/~sottile/teaching/00A/...,https://bvmtc.math.tamu.edu/~sottile/teaching/00A/697notes/Day06.txt
Irrational.txt - TAMU Math,https://www.math.tamu.edu/~sottile/talks/11/Irrational.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/4b29b6075/zk51w590g/kp78h634f/BH_FV020.TXT
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/4b29b6075/9z903p62t/2z10xc68p/BH_FV020.TXT
https://repositorio.ufrn.br/bitstream/123456789/29...,https://repositorio.ufrn.br/bitstream/123456789/29986/2/Automorphismsofthecategory_Fernandes_2020.pdf.txt
https://www.irif.fr/~buccia/FP.txt,https://www.irif.fr/~buccia/FP.txt
students_augdec13.txt,https://www.cmi.ac.in/~mathsem/students_augdec13.txt
Betti.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/2523/4/Betti.pdf.txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/19686/3/Arbo_oregon_0171A_11423.pdf.txt
https://is.muni.cz/th/k712v/annotation_english.txt,https://is.muni.cz/th/k712v/annotation_english.txt
https://www-fourier.ujf-grenoble.fr/~demailly/sour...,https://www-fourier.ujf-grenoble.fr/~demailly/source_files/takagi16/correction_of_page_proofs2.txt
ftp://newftp.epa.gov/storet/xfer/How/BIODATAtoWQX_...,ftp://newftp.epa.gov/storet/xfer/How/BIODATAtoWQX_DataDictionary.txt
gtlist.txt - Emis.de,https://www.emis.de/journals/GT/ftp/aux/gtlist.txt
mathsoc.spb.ru/preprint/2005/05-01.txt,http://mathsoc.spb.ru/preprint/2005/05-01.txt
1020315.txt - VA.gov,https://www.va.gov/vetapp10/files3/1020315.txt
Download file - ARPHA Writing Tool,https://www.researchgate.net/publication/294967850_Supplementary_material_2/data/56c6156808ae0d3b1b60055d/biodiversity-data-journal-3-e4831-s002.txt
https://homepages.warwick.ac.uk/~masda/MA4J8/Lect4...,https://homepages.warwick.ac.uk/~masda/MA4J8/Lect4-5.txt
segre4.txt,http://www.dm.unibo.it/~achilles/segre/segre4.txt
abstract.txt - EMIS,https://www.emis.de/journals/GT/ftp/main/1998/abstract.txt
https://wstein.org/papers/2008-bordeaux/sphinx/_so...,https://wstein.org/papers/2008-bordeaux/sphinx/_sources/modabvar.txt
http://people.tamu.edu/~sottile/teaching/00A/697no...,http://people.tamu.edu/~sottile/teaching/00A/697notes/Day06.txt
here - UNM CS,https://www.cs.unm.edu/~veroff/GMV/GMV-description.txt
user manual,https://sites.math.rutgers.edu/~asbuch/equivcalc/EquivCalc-1.0.1/manual.txt
https://math.mit.edu/classes/18.721/Fall2021/proje...,https://math.mit.edu/classes/18.721/Fall2021/project_topics.txt
Lect 12-14,https://homepages.warwick.ac.uk/~masda/MA4J8/Lect12-14.txt
https://people.tamu.edu/~sottile/talks/17/Bergman.txt,https://people.tamu.edu/~sottile/talks/17/Bergman.txt
