available for download - The Internet Classics Archive,http://classics.mit.edu/Aristotle/parts_animals.mb.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/h/harnack/dogma3/cache/dogma3.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
pet_mcdo.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/9865/4/pet_mcdo.pdf.txt
https://dooy.info/bk/nc/DooyNC-I.txt,https://dooy.info/bk/nc/DooyNC-I.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/D.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/D.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
https://www.asa3.org/ASA/PSCFdatabase/ASA1-46A.TXT,https://www.asa3.org/ASA/PSCFdatabase/ASA1-46A.TXT
English Text (114.73 KB) - Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/118611468325248816/text/WPS4986.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/56521/3/indexcodes.txt
https://etd.auburn.edu/bitstream/handle/10415/1354...,https://etd.auburn.edu/bitstream/handle/10415/1354/Walls_Shelley_22.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
d-Early Christian Doctrines- Kelly_OCR.txt - calibre,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/4a.%2520Positive%2520Theology/d-Early%2520Christian%2520Doctrines-%2520Kelly_OCR.txt
available for download - The Internet Classics Archive - MIT,http://classics.mit.edu/Aristotle/parts_animals.mb.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/h/harnack/dogma3/cache/dogma3.txt
umi-ku-2583_1.pdf.txt,https://kuscholarworks.ku.edu/bitstream/1808/6619/2/umi-ku-2583_1.pdf.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
