Visual Description Text,https://chandra.harvard.edu/photo/2021/ic443/ic443_description.txt
WSh_3_Emphasis_Diagn_test_...,https://is.muni.cz/el/ped/podzim2018/AJ4101/um/WSh_3_Emphasis_Diagn_test_with_key.txt
The Giant and the Tailor,https://www.cs.cmu.edu/~spok/grimmtmp/202.txt
The Oracle Of Seasons - Super Cheats,https://www.supercheats.com/gameboy/walkthroughs/legendofzeldatheoracleofseasons-walkthrough01.txt
18135.txt - Project Gutenberg,https://www.gutenberg.org/files/18135/18135.txt
Guitar - Sonic Youth,http://www.sonicyouth.com/mustang/tab/tuff_gnarl.txt
1143559.txt - VA.gov,https://www.va.gov/vetapp11/files5/1143559.txt
Gaia's Stepdaughters/gaians.txt - Alpha Centauri Wiki,https://alphacentauri2.info/wiki/Gaia%25E2%2580%2599s_Stepdaughters/gaians.txt
https://web.mit.edu/mbarker/www/drabble/negative.txt,https://web.mit.edu/mbarker/www/drabble/negative.txt
Click here for a text version - 17Lands.com,https://www.17lands.com/pool/b7e7996f9c3843a294acfcccc477749f.txt
