robots.txt - WestRock,https://www.westrock.com/robots.txt
https://www.sec.gov/Archives/edgar/data/859621/000...,https://www.sec.gov/Archives/edgar/data/859621/000115752307004191/a5388130ex991.txt
"https://www.oshrc.gov/assets/1/6/Cargil,_Inc.and_I...","https://www.oshrc.gov/assets/1/6/Cargil,_Inc.and_International_Chemical_Workers_union_Council_UFCW,_Local_207C,_Docket_No._02-1071.txt"
wps3519.txt - World Bank Documents,https://documents1.worldbank.org/curated/fr/540481468328167225/text/wps3519.txt
https://kuscholarworks.ku.edu/bitstream/1808/1648/...,https://kuscholarworks.ku.edu/bitstream/1808/1648/3/Schlie%252C%2520Michelle%2520EMGT%2520Field%2520Project.pdf.txt
Text - O*NET Resource Center,https://www.onetcenter.org/dl_files/database/db_28_0_text/UNSPSC%2520Reference.txt
00024.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/10/01611/00024.txt
CIT478 22_2.txt - NOUN UPDATE,https://nounupdate.com/file-tma-archive/CIT478%252022_2.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/40928/3/indexcodes.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
"https://www.oshrc.gov/assets/1/6/Cargil,_Inc.and_I...","https://www.oshrc.gov/assets/1/6/Cargil,_Inc.and_International_Chemical_Workers_union_Council_UFCW,_Local_207C,_Docket_No._02-1071.txt%3F1232"
https://documents1.worldbank.org/curated/fr/540481...,https://documents1.worldbank.org/curated/fr/540481468328167225/text/wps3519.txt
20079194.txt - VA.gov,https://www.va.gov/vetapp20/Files12/20079194.txt
https://www.sec.gov/Archives/edgar/data/796577/000...,https://www.sec.gov/Archives/edgar/data/796577/0001116502-03-000359.txt
"Full text of ""USPTO Patents Application 10672618"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10672618/10672618-2005-03-03-00004-REM_djvu.txt
Thesaurus-of-Job-Titles/synonym_job_titles_for_index.txt at master,https://github.com/johnpcarty/Thesaurus-of-Job-Titles/blob/master/synonym_job_titles_for_index.txt
english3.txt - Hendrix College Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
0000929624-98-000627.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1033523/0000929624-98-000627.txt
Tales-from-the-development-frontier.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/376241468219569121/text/Tales-from-the-development-frontier.txt
Thesaurus-of-Job-Titles/synonym_job_titles_for_search_alternative ...,https://github.com/johnpcarty/Thesaurus-of-Job-Titles/blob/master/synonym_job_titles_for_search_alternative.txt
job_title_nouns.txt - Zenodo,https://zenodo.org/records/7319953/files/job_title_nouns.txt%3Fdownload%3D1
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
wordlist.txt,https://people.sc.fsu.edu/~jburkardt/f_src/ketel_one_test/wordlist.txt
wordlist.txt - UCSB CS8 |,https://ucsb-cs8.github.io/m19-wang/lab/lab07/wordlist.txt
