http://www.seattlescrabble.org/data/ThemeLists/pig...,http://www.seattlescrabble.org/data/ThemeLists/pigs.txt
http://web.mit.edu/mbarker/www/exercises/m028840.txt,http://web.mit.edu/mbarker/www/exercises/m028840.txt
1Password's word list,https://1password.com/txt/agwordlist.txt
43219.txt - Project Gutenberg,https://www.gutenberg.org/files/43219/43219.txt
"Full text of ""Horrid Henry by Francesca Simon"" - Internet Archive",https://archive.org/stream/horridhenrybyfrancescasimon/Horrid%2520henry%2527s%2520stinkbomb_djvu.txt
Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0607951.txt
00014.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/13154/00014.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
https://historicnewspapers.sc.edu/lccn/sn93067675/...,https://historicnewspapers.sc.edu/lccn/sn93067675/1925-09-17/ed-1/seq-6/ocr.txt
words.txt - Washington,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
