RFC 2062,https://www.rfc-editor.org/rfc/rfc2062.txt
Obsolete/license.txt at master - GitHub,https://github.com/Fody/Obsolete/blob/master/license.txt
RFC 2580 Conformance Statements for SMIv2,https://www.rfc-editor.org/rfc/rfc2580.txt
third_party/blink/web_tests/http/tests/appcache/obsolete-error ...,https://chromium.googlesource.com/chromium/src/%2B/52594d3dff18f28819ad491b8fe148d7ea5326df/third_party/blink/web_tests/http/tests/appcache/obsolete-error-events-expected.txt
IETF RFC 2822: Internet Message Format,https://www.ietf.org/rfc/rfc2822.txt
Obsolete:robots.txt - Wikitech - Wikimedia,https://wikitech.wikimedia.org/wiki/Robots.txt
"Request for Comments (RFC) 5322, Internet Message Format - IETF",https://www.ietf.org/rfc/rfc5322.txt
Why GATE?,https://gate.ac.uk/releases/gate-8.3-build5704-ALL/plugins/Obsolete/README.TXT
removal of obsolete short-range gfs-based mos bufr products,https://www.nws.noaa.gov/mdl/synop/tin/txt/tin06-48obsolete_gfs_bufr.txt
Plain text - Internet Assigned Numbers Authority,https://www.iana.org/assignments/sasl-mechanisms/sasl-mechanisms.txt
immediate destruction of obsolete certificate of appreciation for ...,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2021/NAV21120.txt%3Fver%3Do9LIQec5CPQJU4HGCrevvw%253D%253D
5 errors and 33 warnings - The Building Coder,https://thebuildingcoder.typepad.com/files/bc_migr_2013_3.txt
Claim Medicare Non-Payment Reason Code Table.txt - ResDAC,https://resdac.org/sites/datadocumentation.resdac.org/files/Claim%2520Medicare%2520Non-Payment%2520Reason%2520Code%2520Table.txt
ippwg-page-order-rec..,https://ftp.pwg.org/pub/pwg/ipp/registrations/ippwg-page-order-received-obsolete-20190509.txt
gorel_ids.txt - Gene Ontology,http://current.geneontology.org/ontology/extensions/gorel_ids.txt
Mali-Mali-Obsolete-Pesticides-Disposal-and-Prevention-Project ...,https://documents1.worldbank.org/curated/en/404431468056358931/text/Mali-Mali-Obsolete-Pesticides-Disposal-and-Prevention-Project-P146247-Implementation-Status-Results-Report-Sequence-01.txt
mib-jnx-vlan.txt - Juniper Networks,https://www.juniper.net/techpubs/en_US/junos15.1/topics/reference/mibs/mib-jnx-vlan.txt
"Full text of ""Obsolete American securities and corporations""",https://archive.org/stream/obsoleteamerica00smytgoog/obsoleteamerica00smytgoog_djvu.txt
readme.txt - lua-dkjson (scrub-obsolete/main) - The Debian Janitor,https://janitor.debian.net/git/lua-dkjson/blob/scrub-obsolete/main/readme.txt
3602-Extracted Text.txt - American Legion,https://archive.legion.org/_flysystem/fedora/2022-05/3602-Extracted%2520Text.txt
HSS-Round Structural Tubing.txt,ftp://ftp.puce.edu.ec/facultades/Arquitectura/RAC%25202013/Imperial%2520Library/Structural/Framing/Steel/HSS-Round%2520Structural%2520Tubing.txt
rst - oneAPI specification,https://spec.oneapi.io/onevpl/2.7.0/_sources/VPL_intel_media_sdk.rst.txt
BOARD DATE: 15 October 2015 DOCKET NUMBER,https://boards.law.af.mil/ARMY/BCMR/CY2015/20150002097.txt
update_2016-08-05.txt - RAP-DB,https://rapdb.dna.affrc.go.jp/download/archive/update_2016-08-05.txt
2308_del.txt,https://www.acadiau.ca/~raeside/fotw/mirrors/monthlys/2308_del.txt
release-options.txt - Zytrax,https://www.zytrax.com/books/dns/ch7/release-options.txt
draft-ietf-snmpv3-update-mib-00,https://levkowetz.com/html/draft-ietf-snmpv3-update-mib-00.txt
Intel-SSD-Toolbox-SMART-Export.txt - Thomas-Krenn.AG,https://www.thomas-krenn.com/de/wikiDE/images/a/a2/Intel-SSD-Toolbox-SMART-Export.txt
Errors - Cppcheck,https://cppcheck.sourceforge.io/devinfo/doxygen-errors.txt
