https://archive.org/download/newextensometer00bove...,https://archive.org/download/newextensometer00boverich/newextensometer00boverich_djvu.txt
https://data.bris.ac.uk/datasets/uj53x9tqzu8x2eiyw...,https://data.bris.ac.uk/datasets/uj53x9tqzu8x2eiywhnee3up1/readme.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/6754/bad0290.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
10.txt,http://resource.npl.co.uk/docs/science_technology/materials/measurement_techniques/tenstand/wp2_ascii_datasets/10.txt
www.ae.utexas.edu/courses/ase324l/data/Spring%2020...,http://www.ae.utexas.edu/courses/ase324l/data/Spring%25202012/Mon%25205-8/Lab1%2520-%2520Steel/readme.txt
https://fde.uwaterloo.ca/Fde/Loads/Bauschinger/bau...,https://fde.uwaterloo.ca/Fde/Loads/Bauschinger/baue_Spec.938e.txt
https://pubs.usgs.gov/sim/2007/2968/tables/Table17...,https://pubs.usgs.gov/sim/2007/2968/tables/Table17J.txt
0000950135-99-001910.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/50716/0000950135-99-001910.txt
Table 1,https://dusk.geo.orst.edu/sim1.txt
https://volcano.oregonstate.edu/sites/volcano.oreg...,https://volcano.oregonstate.edu/sites/volcano.oregonstate.edu/files/oldroot/volcanoes/piton/piton.txt
