https://www.keyboard-design.com/typing-lessons//je...,https://www.keyboard-design.com/typing-lessons//jeff.en.ergodox_week1_day5.txt
https://www.keyboard-design.com/typing-lessons//ty...,https://www.keyboard-design.com/typing-lessons//typehack.en.ansi_week2_day5.txt
dawg-gen/shortlist.txt at master · AndrasKovacs/dawg-gen · GitHub,https://github.com/AndrasKovacs/dawg-gen/blob/master/shortlist.txt
edXPython/words_ps4.txt at master · ssantic/edXPython · GitHub,https://github.com/ssantic/edXPython/blob/master/words_ps4.txt
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
file_download Download File,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
