https://s3-eu-west-1.amazonaws.com/s3.sourceafrica...,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/119972/Tax-Alert-Customs-Restricts-Goods-Eligible-for.txt
d10735a3exv10w14.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1270436/000095013404002641/d10735a3exv10w14.txt
TXT - Caltrans,https://dot.ca.gov/-/media/dot-media/programs/research-innovation-system-information/documents/preliminary-investigations/pi-0313-final-031822-simple-text-a11y.txt
https://docs.fcc.gov/public/attachments/DA-11-563A...,https://docs.fcc.gov/public/attachments/DA-11-563A1.txt
DOC_36216.txt - HUD,https://www.hud.gov/sites/documents/DOC_36216.txt
"Full text of ""Warehousing"" - Internet Archive",https://archive.org/stream/Warehousing/Warehousing_djvu.txt
0000950124-96-004251.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/918573/0000950124-96-004251.txt
https://www.hud.gov/sites/documents/DOC_36145.TXT,https://www.hud.gov/sites/documents/DOC_36145.TXT
http://www.auditor.illinois.gov/Audit-Reports/Comp...,http://www.auditor.illinois.gov/Audit-Reports/Compliance-Agency-List/Emp-Sec/FY12-Emp-Sec-Fin-Digest.txt
https://www.ccf.customs.gov.au/reference/productio...,https://www.ccf.customs.gov.au/reference/production/main/CDLST21-P1-EDMAIN-0505201408.txt
21076212.txt - VA.gov,https://www.va.gov/vetapp21/Files12/21076212.txt
E6-1984.txt - access@trade.gov,https://access.trade.gov/Resources/frn/summary/korea-south/E6-1984.txt
"Full text of ""The Karnataka Warehouses Act, 1961"" - Internet Archive",https://archive.org/stream/1962KR11/1962KR11_djvu.txt
Word List 1,https://inst.eecs.berkeley.edu/~cs10/fa13/hw/supp/words-500.txt
Automatic Clearing House (ACH) Information Package - HUD,https://www.hud.gov/sites/documents/DOC_36053.txt
Plain text (ASCII) - AustLII,https://www.austlii.edu.au/cgi-bin/download.cgi/cgi-bin/download.cgi/download/au/legis/cth/num_reg_es/cadfattr2018201801048776.txt
00005.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/08/49/41/00515/00005.txt
pulaskifinancial8kex99.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1062438/000090965403000801/pulaskifinancial8kex99.txt
703950WP0P10550038B00PUB... - World Bank Documents,https://documents1.worldbank.org/curated/en/376991468276878847/text/703950WP0P10550038B00PUBLIC00malawi.txt
ihw_dump_unit.txt - Texas Commission on Environmental Quality,https://www.tceq.texas.gov/assets/public/admin/data/docs/ihw_dump_unit.txt
WEB_vino_2_priloha.txt,https://mzv.gov.cz/file/545135/WEB_vino_2_priloha.txt
PDFFile5b432a856d8c01.85818968.pdf.txt,https://kb.icai.org/pdfs/PDFFile5b432a856d8c01.85818968.pdf.txt
110House853.txt,http://stanford.edu/~jgrimmer/Website/Sample110/110House853.txt
8072-the-people-spoke-kudliwa-inhloko.txt - Times Of Swaziland,http://www.times.co.sz/feed/feature/8072-the-people-spoke-kudliwa-inhloko.txt
norfolk-mermaids-sheet1.tsv-02.txt - GitHub,https://github.com/jalbertbowden/Norfolk-Mermaids/blob/master/norfolk-mermaids-sheet1.tsv-02.txt
00002.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/07/68/58/00741/00002.txt
Klarinet - 2000 07 000158 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/2000/07/000158.txt
AEC's Review of Reports on Human Radiation Experiments,https://nsarchive2.gwu.edu/radiation/dir/mstreet/commeet/meet9/brief9/tab_i/br9i2.txt
