authors-ql.txt - quodlibet/relicensing - GitHub,https://github.com/quodlibet/relicensing/blob/master/authors-ql.txt
authors-mutagen-ql.txt - quodlibet/relicensing - GitHub,https://github.com/quodlibet/relicensing/blob/master/authors-mutagen-ql.txt
13.2aracagok.txt,http://pmc.iath.virginia.edu/text-only/issue.103/13.2aracagok.txt
"Full text of ""Le Quodlibet xv et trois Questions ordinaires""",https://archive.org/stream/lequodlibetxvett00godf/lequodlibetxvett00godf_djvu.txt
"Full text of ""Quaestiones de duodecim quodlibet"" - Internet Archive",https://archive.org/stream/A336019/A336019_djvu.txt
15-08lar.txt - SCA Heraldry,https://heraldry.sca.org/loar/2015/08/15-08lar.txt
"Rounds Galore and More, Album #1 (CD)",https://roundz.tripod.com/CDs.song.lists.txt
medi_0751-2708_2001_num_20_41_1524.txt - Persée,https://www.persee.fr/docAsRefworks/medi_0751-2708_2001_num_20_41_1524.txt
por autor - Quodlibet,http://www.quodlibetbadajoz.es/repert-autor.txt
35041-0.txt - Project Gutenberg,https://www.gutenberg.org/files/35041/35041-0.txt
