DA-09-1316A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-09-1316A1.txt
ads.txt - Cox,https://www.cox.com/ads.txt
robots.txt - Cox,https://www.cox.com/robots.txt
g90197exv21.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/25305/000095014404007699/g90197exv21.txt
cox/requirements-doc.txt at master · MadryLab/cox - GitHub,https://github.com/MadryLab/cox/blob/master/requirements-doc.txt
g95154exv21.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/25305/000095014405005135/g95154exv21.txt
cox.a.txt - RootsWeb,https://sites.rootsweb.com/~kygenweb/kybiog/jefferson/cox.a.txt
cox/requirements.txt at master · MadryLab/cox - GitHub,https://github.com/MadryLab/cox/blob/master/requirements.txt
"Full text of ""Descendants of Solomon Cox of Cole Creek, Va. and ...",https://archive.org/stream/descendantsofsol00coxw/descendantsofsol00coxw_djvu.txt
Cox regression commands,https://faculty.washington.edu/heagerty/Courses/Rotterdam/Exercises/STATA-cox-regn.txt
