0031598.txt - VA.gov,https://www.va.gov/vetapp00/files4/0031598.txt
Anagrams 12 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams12.txt
https://nepis.epa.gov/Exe/ZyNET.exe/10001AH0.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/10001AH0.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1986%2BThru%2B1990%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D3%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522530SW90027C%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C86thru90%255CTxt%255C00000004%255C10001AH0.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
classification codes,http://faculty.washington.edu/edehaan/pages/Programming/Siccodes48.txt
http://files.usgwarchives.net/pa/somerset/obits/n1...,http://files.usgwarchives.net/pa/somerset/obits/n1/nicholson-eleanor-d.txt
0000950109-96-001596.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/53678/0000950109-96-001596.txt
HAj1nC_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/applause/b5e45456-aa28-4e72-a55b-9ab33ccac380/captions/HAj1nC_caption_en.txt
leetcode/test/_049_GroupAnagrams/output5.txt at master - GitHub,https://github.com/interviewcoder/leetcode/blob/master/test/_049_GroupAnagrams/output5.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4342/2019-Spring/doublets/wordlist.txt
https://ufdcimages.uflib.ufl.edu/AA/00/09/00/87/01...,https://ufdcimages.uflib.ufl.edu/AA/00/09/00/87/01820/00009.txt
womensfaculty00reisrich.txt,https://digitalassets.lib.berkeley.edu/rohoia/ucb/pdftext/womensfaculty00reisrich.txt
https://mitxela.com/other/anagrams/Anagrams11.txt,https://mitxela.com/other/anagrams/Anagrams11.txt
Vintage Revivals,https://vintagerevivals.com/wp-content/uploads/2016/07/vintagerevivals.wordpress.2016-07-06.xml_.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-54956-2153-55/dist.txt%3Fctx%3DArtCtxPublic
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
leetcode/test/_049_GroupAnagrams/input5.txt at master - GitHub,https://github.com/interviewcoder/leetcode/blob/master/test/_049_GroupAnagrams/input5.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/Entertainment/82039.txt
