Southern Devices 3cpdf.pdf.txt - Auburn University,https://etd.auburn.edu/xmlui/bitstream/handle/10415/2140/Southern%2520Devices%25203cpdf.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
Statement-by-Subhash-Chandra-Garg-at-the-99th-meeting-of-the ...,https://documents1.worldbank.org/curated/en/956381555521175918/text/Statement-by-Subhash-Chandra-Garg-at-the-99th-meeting-of-the-Development-Committee-held-on-April-13-2019.txt
multi-page.txt - World Bank documents,https://documents1.worldbank.org/curated/en/575721468101969574/text/multi-page.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
cf00982.txt,https://digitalassets.lib.berkeley.edu/irle/ucb/text/cf00982.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
19760405.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/104952/19760405.txt%3Fsequence%3D2%26isAllowed%3Dy
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
bdm/dict/10.txt at master · BuiTran/bdm - GitHub,https://github.com/BuiTran/bdm/blob/master/dict/10.txt
Anderson (1995) - The Arcadian Enterprise ... - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/1873/4/Anderson%2520(1995)%2520-%2520The%2520Arcadian%2520Enterprise.pdf.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
Cover&Thomas91_Elements-of-Information-Theory.txt - Free,http://alexander.shen.free.fr/library/books/Cover%26Thomas91_Elements-of-Information-Theory.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
Download original attachment - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/463605/response/1120954/attach/3/foi%2520ref%25204445%25201718%2520oyster%2520ticket%2520stops.csv.txt%3Fcookie_passthrough%3D1
sl_data_SUMA.txt - Ipswich Ripple Food Co-op,http://ipswichripplefoodcoop.yolasite.com/resources/DATA/sl_data_SUMA.txt
fr-eng-no-contractions.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~adubra/teaching/comp202/fr-eng-no-contractions.txt
wordlist.txt - UCSB CS8 |,https://ucsb-cs8.github.io/s19-matni/lab/lab06/wordlist.txt
new_dictionary.txt - Graham Toal,https://gtoal.com/wordgames/peter_williams/anagram_generator/new_dictionary.txt
"Full text of ""A time to choose : summary report on the structure of ...",https://archive.org/stream/timetochoosesumm00unit/timetochoosesumm00unit_djvu.txt
"Full text of ""The New York Times , 1976, USA, English""",https://archive.org/stream/TheNewYorkTimes1976USAEnglish/Nov%252030%25201976%252C%2520The%2520New%2520York%2520Times%252C%2520%252343410%252C%2520USA%2520%2528en%2529_djvu.txt
Anthony_Giddens_Sociology__6...,https://is.muni.cz/el/fss/podzim2017/SOC755/um/Anthony_Giddens_Sociology__6th_Edition__.txt
BigDictionary.txt - maths.nuigalway.ie,https://maths.nuigalway.ie/~niall/CS211/lab3/BigDictionary.txt
SCRABBLE dictionary - Discovering Computer Science,http://discovercs.denison.edu/chapter8/scrabble.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
