SDCv10_M10.txt,https://ctep.cancer.gov/protocoldevelopment/docs/SDCv10_M10.txt
Untitled,https://www.cellosaurus.org/CVCL_8002.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_8001.txt
0001564590-18-005397.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1571498/0001564590-18-005397.txt
0001213900-22-011579.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1763950/000121390022011579/0001213900-22-011579.txt
https://www.ajnr.org/content/44/4/367.full.txt,https://www.ajnr.org/content/44/4/367.full.txt
tumor_types.txt - OncoTree,https://oncotree.mskcc.org/api/tumor_types.txt
https://evs.nci.nih.gov/ftp1/NCI_Thesaurus/Neoplas...,https://evs.nci.nih.gov/ftp1/NCI_Thesaurus/Neoplasm/Archive/Neoplasm_Core_Hierarchy_By_Neoplastic_Status_2016-07-02.txt
https://evs.nci.nih.gov/ftp1/NCI_Thesaurus/CTS_API...,https://evs.nci.nih.gov/ftp1/NCI_Thesaurus/CTS_API_Disease_Category_Terminology/Archive/CTS_API_Terminology_2018-03-26.txt
View Publication - Microsoft,https://www.microsoft.com/en-us/research/wp-content/uploads/2016/04/Ontology.txt
subject.txt - Biodiversity Heritage Library,https://www.biodiversitylibrary.org/Data/TSV/hosted/subject.txt
https://pages.cs.wisc.edu/~o-laughl/top8bings.txt,https://pages.cs.wisc.edu/~o-laughl/top8bings.txt
Rabbits - Models and Research Applications,http://netvet.wustl.edu/species/rabbits/rabtmodl.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
disease_manifestatio..,http://nlp.case.edu/public/data/DMPatternUMLS/disease_manifestation_cui.txt
vlmd1de1.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/290169/5/vlmd1de1.pdf.txt
GENES_MOLERAT.txt,https://download.rgd.mcw.edu/data_release/MOLERAT/GENES_MOLERAT.txt
RRI Negative sentences.txt - WD GROUP,http://www.rna-society.org/riscoper/download/RRI%2520corpus-V1/RRI%2520Negative%2520sentences.txt
