https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
beaconlightsofpa00carr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/beaconlightsofpa00carr/beaconlightsofpa00carr_djvu.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
https://ia804702.us.archive.org/19/items/allenssyn...,https://ia804702.us.archive.org/19/items/allenssynonymsan00alle/allenssynonymsan00alle_djvu.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/8733/8733-0.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
words.txt,https://msoe.us/taylor/files/words.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
m.l.greenberg_slovene_grammar_8dec06.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/5469/3/m.l.greenberg_slovene_grammar_8dec06.pdf.txt
RobertHartwellEmeryPhDThesis... - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/7120/5/RobertHartwellEmeryPhDThesis_Vol1.pdf.txt
aa aah aahed aahing aahs aal aalii aaliis aals,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
English.txt - Department of Computer Science,https://cs.slu.edu/~chambers/spring12/150/homework/English.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
words.txt sample dictionary file - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
FT7LS47KX1TZ2YV.txt - Instructables,https://content.instructables.com/FT7/LS47/KX1TZ2YV/FT7LS47KX1TZ2YV.txt
BIG10.txt,https://gtoal.com/wordgames/wordsquare/BIG10.txt
