BobbyandtheWebmistress1.txt - ASSTR.org,https://www.asstr.org/files/Authors/Cinque_Manson/BobbyandtheWebmistress1.txt
sentimentator/data/en-seed/dis/dis.txt at master · Helsinki-NLP ...,https://github.com/Helsinki-NLP/sentimentator/blob/master/data/en-seed/dis/dis.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/rhymefst/raw_dog/on10benz.fst.txt
The Book of the Damned - Project Gutenberg,https://www.gutenberg.org/files/22472/22472-8.txt%3Fref%3Dbenespen.com
"Full text of ""The Book of the Damned"" - Internet Archive",http://archive.org/stream/thebookofthedamn22472gut/22472.txt
https://faculty.valpo.edu/jcaristi/cold.txt,https://faculty.valpo.edu/jcaristi/cold.txt
original e-mail,http://web.mit.edu/pmitros/www/lsa/clem1.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
https://inst.eecs.berkeley.edu/~cs10/fa13/hw/supp/...,https://inst.eecs.berkeley.edu/~cs10/fa13/hw/supp/words-500.txt
queenpolitics.txt - Choice of Games,https://www.choiceofgames.com/dragon/scenes/queenpolitics.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_0/dk/distilled/data/bodies_distiled/dk_story_2008_3_3_95622_88392_190_467648_body_distil.txt
8uuUKX_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/unum/936d28d5-8f5c-4686-b9b9-c62fb6f04bf4/captions/8uuUKX_caption_en.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400161.txt
0400041.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400041.txt
931630TSCP0Hop00Box385395... - World Bank Documents,https://documents1.worldbank.org/curated/en/880571468320708608/text/931630TSCP0Hop00Box385395B00PUBLIC0.txt
Klarinet - 1999 01 001464 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1999/01/001464.txt
The Skin Game - Project Gutenberg,http://cran.nust.na/gutenberg/2/9/1/2917/2917.txt
input.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~akella/CS838/F16/assignment1/input.txt
