1108900.txt - VA.gov,https://www.va.gov/vetapp11/Files1/1108900.txt
https://www.va.gov/vetapp02/files03/0212584.txt,https://www.va.gov/vetapp02/files03/0212584.txt
MolecularMechanismsUnderlyin...,https://repisalud.isciii.es/bitstream/handle/20.500.12105/5249/MolecularMechanismsUnderlyingPeritoneal_2016.txt%3Fsequence%3D8
https://comum.rcaap.pt/bitstream/10400.26/15483/4/...,https://comum.rcaap.pt/bitstream/10400.26/15483/4/Lipoleiomyoma%2520of%2520the%2520Peritoneum.pdf.txt
ucr34.txt - CDC,https://www.cdc.gov/nchs/data/dvs/mcd/ucr34.txt
No Title - SEER Cancer,https://seer.cancer.gov/siterecode/icdo3_d01272003/index.txt
https://www.informatics.jax.org/tissue/marker/repo...,https://www.informatics.jax.org/tissue/marker/report.txt%3FmrkKey%3D68322
https://datacompass.lshtm.ac.uk/1267/1/icd9codes-c...,https://datacompass.lshtm.ac.uk/1267/1/icd9codes-cancer-exca.txt
34 KB - CDC,https://www.cdc.gov/nchs/data/dvs/mcd/ucr282.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_4649.txt
