denbury200310kex21.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/945764/000089907804000220/denbury200310kex21.txt
delimited,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/14/138/hr_mag_x.txt
delimited,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/14/141/hr_mag_x.txt
DA-10-30A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-10-30A1.txt
[Withdrawn] Oil and gas: licence data - GOV.UK,http://www.decc.gov.uk/assets/og/licences/licence_equity_holders.txt
projection-engine-db-doc/objedit/verttran_dsc.txt at master - GitHub,https://github.com/Esri/projection-engine-db-doc/blob/master/objedit/verttran_dsc.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/660/659742.txt
"Alta Park Fund Onshore, LP Reg D SEC Securities Filing",https://disclosurequest.com/form/alta-park-fund-onshore-lp/0000935836-21-000447/0000935836-21-000447.txt
nsf13023.txt,https://www.nsf.gov/pubs/2013/nsf13023/nsf13023.txt
112103-ENGLISH-Onshore-Oil-and-Gas-Development-PUBLIC.txt,https://documents1.worldbank.org/curated/en/858751486372860509/text/112103-ENGLISH-Onshore-Oil-and-Gas-Development-PUBLIC.txt
