Globally averaged marine surface annual mean data (text),https://gml.noaa.gov/webdata/ccgg/trends/sf6/sf6_annmean_gl.txt
Read Me File - BAAQMD,https://www.baaqmd.gov/~/media/files/planning-and-research/ghg-data/readme-files/2017/timeseries_readme_file_spring2017-txt.txt%3Fla%3Den
9404693.txt - VA.gov,https://www.va.gov/vetapp94/files1/9404693.txt
9410094.txt - VA.gov,https://www.va.gov/vetapp94/files2/9410094.txt
https://digital.csic.es/bitstream/10261/45488/4/10...,https://digital.csic.es/bitstream/10261/45488/4/10.1016-j.jebo.2010.09.007.pdf.txt
lyrics - GNU Guix,https://guix.gnu.org/audio/ode-to-one-two-oh.txt
2296994.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/2296994.txt
navadmin 213/21 - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2021/NAV21213.txt%3Fver%3DQCDF1pafIotn-O4XSv3YNw%253D%253D
20130013760.txt - Boards of Review Reading Rooms,https://boards.law.af.mil/ARMY/BCMR/CY2013/20130013760.txt
friends.txt - Minnesota.gov,https://mn.gov/mnddc/extra/publications/friends.txt
Case Studies: BitTorrent - MPI-SWS Courses,https://courses.mpi-sws.org/ds-ws18/notes/bittorrent.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900123.txt
https://www.pojo.com/magic/StrategyGuide/2004/Dec2...,https://www.pojo.com/magic/StrategyGuide/2004/Dec2004/Magic%252012-13/Champions%2520Block%2520-%2520UW%2520Dampen%2520Thought.txt
w117850.txt - gsa board of contract appeals,https://gsbca2.gsa.gov/oldappeals/w117850.txt
38745-8.txt - Project Gutenberg,https://www.gutenberg.org/files/38745/38745-8.txt
One Time Password Authentication Working Group (otp) - IETF,https://www.ietf.org/ietf/otp/otp-minutes-96dec.txt
https://minds.wisconsin.edu/bitstream/1793/24727/3...,https://minds.wisconsin.edu/bitstream/1793/24727/3/KatieBowman.pdf.txt
Peer-to-peer,https://www.cs.princeton.edu/courses/archive/fall17/cos561/docs/20NAT-P2P.txt
S7400305_en.pdf.txt,https://repositorio.cepal.org/bitstream/handle/11362/27722/S7400305_en.pdf.txt
Text - Review of Disability Studies,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58341/3/835.txt
