Scientists Worldwide Race To Observe Fading Gamma-Ray Burst,https://www.nasa.gov/home/hqnews/2002/02-196.txt
text-only version of this release - NASA,https://www.nasa.gov/home/hqnews/2013/jan/HQ_13-006_Vega_Asteroid_Belt.txt
In the Beginning was the Command Line - Stanford University,https://web.stanford.edu/class/cs81n/command.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/2_pac/the_rose/fem_ver.2pc.txt
https://esahubble.org/media/archives/releases/text...,https://esahubble.org/media/archives/releases/text/heic0511.txt
0001144204-18-002412.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1079719/0001144204-18-002412.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lamentofmormonwi00holl/lamentofmormonwi00holl_djvu.txt
20120023024.txt,https://boards.law.af.mil/ARMY/BCMR/CY2012/20120023024.txt
0000932471-02-000470.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/36405/000093247102000470/0000932471-02-000470.txt
galileootherpoem01john_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/galileootherpoem01john/galileootherpoem01john_djvu.txt
In the Beginning was the Command Line - Stanford University,https://web.stanford.edu/class/cs81n/command.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/2_pac/the_rose/male_ver.2pc.txt
https://svs.gsfc.nasa.gov/vis/a010000/a010800/a010...,https://svs.gsfc.nasa.gov/vis/a010000/a010800/a010861/10861_What_Are_Gamma_Rays_Revised_Transcript.txt
season2-episode10-weeds-ar-wild.txt - Uaex.uada.edu,https://www.uaex.uada.edu/farm-ranch/crops-commercial-horticulture/podcast-transcripts/season2-episode10-weeds-ar-wild.txt
damnatory wiethe anticlimactically - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lamentofmormonwi00holl/lamentofmormonwi00holl_djvu.txt
historyofcityof00hitt_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofcityof00hitt/historyofcityof00hitt_djvu.txt
Janka-SNe.txt,https://wwwmpa.mpa-garching.mpg.de/~thj/popular/Janka-SNe.txt
329240India0Knowledge01not0... - World Bank Documents,https://documents1.worldbank.org/curated/pt/375181468041958316/text/329240India0Knowledge01not0external1.txt
Reviews - UCSD CSE,https://cseweb.ucsd.edu/~jmcauley/reviews/aaai17.txt
Corporate-Sustainable-Bonds-in-Emerging-Markets-An-Analysis-of ...,https://documents1.worldbank.org/curated/en/724661613368753005/text/Corporate-Sustainable-Bonds-in-Emerging-Markets-An-Analysis-of-Status-and-Potential.txt
English-translated JACOsub-timed script - Nausicaa.net,http://www.nausicaa.net/miyazaki/umi/script_umi_en_tm.txt
http://euler.stat.yale.edu/~tba3/class_data/aclImd...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/neg/287_4.txt
969-0.txt - Project Gutenberg,https://www.gutenberg.org/files/969/969-0.txt
DissertationFinal.pdf.txt - Auburn University,https://etd.auburn.edu/xmlui/bitstream/handle/10415/2142/DissertationFinal.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
STS-95 Mission Archive - CBS News,https://www.cbsnews.com/network/news/space/STS-95_Archive.txt
https://ndsmcobserver.com/wp-content/uploads/indes...,https://ndsmcobserver.com/wp-content/uploads/indesign/25529.txt
