palla_0031-0387_1991_num_37_1_1221.txt - Persée,https://www.persee.fr/docAsRefworks/palla_0031-0387_1991_num_37_1_1221.txt
"Full text of ""The Ichneutae of Sophocles, with notes and a translation ...",https://archive.org/stream/cu31924105726206/cu31924105726206_djvu.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
https://www.eighteenthcenturypoetry.org/works/o528...,https://www.eighteenthcenturypoetry.org/works/o5280-w0400/o5280-w0400.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
Aristotle's Poetics - Project Gutenberg,https://www.gutenberg.org/files/1974/1974.txt
Project Gutenberg etext - UTK EECS,https://web.eecs.utk.edu/~bmaclenn/Classes/US310/sympo10.txt
Atheism in Pagan Antiquity - Project Gutenberg,https://www.gutenberg.org/files/28312/28312-0.txt
The Symposium,http://infomotions.com/etexts/philosophy/400BC-301BC/plato-symposium-356.txt
latinpoetrylectu00tyrr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/latinpoetrylectu00tyrr/latinpoetrylectu00tyrr_djvu.txt
https://library.oapen.org/bitstream/handle/20.500....,https://library.oapen.org/bitstream/handle/20.500.12657/47209/472471.pdf.txt%3Fsequence%3D1
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/20677/2/Groth_washington_0250O_10068.pdf.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
murrayeuripides-rhes.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/murrayeuripides-rhesus/murrayeuripides-rhesus-00-t.txt
alphabetic-word-list.txt,https://montcs.bloomu.edu/Readings/alphabetic-word-list.txt
Official Grabble Dictionary 2016,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
music_quotes.txt,https://people.sc.fsu.edu/~jburkardt/f_src/quotes/music_quotes.txt
