https://www.cs.bu.edu/faculty/gkollios/cs562s18/da...,https://www.cs.bu.edu/faculty/gkollios/cs562s18/datasets/Text/file10.txt
http://www.met.reading.ac.uk/~williams/media/UoR_P...,http://www.met.reading.ac.uk/~williams/media/UoR_PressRelease_24Jan2014.txt
codespell/codespell_lib/data/dictionary_en-GB_to_en-US.txt at master,https://github.com/codespell-project/codespell/blob/master/codespell_lib/data/dictionary_en-GB_to_en-US.txt
The-Regulation-of-Digital-Trade-Key-Policies-and-International ...,https://documents1.worldbank.org/curated/en/998881578289921641/text/The-Regulation-of-Digital-Trade-Key-Policies-and-International-Trends.txt
81598-PUBLIC.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/712181469672173381/text/81598-PUBLIC.txt
0001193125-14-111326.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1048098/000119312514111326/0001193125-14-111326.txt
2009-2.txt - IFLA,https://www.ifla.org/files/assets/libraries-for-print-disabilities/newsletters/2009-2.txt
140692-voters-roll-out-most-places-will-access-it-today-ebc.txt,http://www.times.co.sz/feed/news/140692-voters-roll-out-most-places-will-access-it-today-ebc.txt
English_Words.txt - Jake Feldman,https://jake-feldman.squarespace.com/s/English_Words.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
https://www.fosteropenscience.eu/sites/default/fil...,https://www.fosteropenscience.eu/sites/default/files/text/266.txt
JenniferMcKennaPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14537/3/JenniferMcKennaPhDThesis.pdf.txt
BNClemma10_3_with_c5.txt - Lexically.net,https://lexically.net/downloads/BNClemma10_3_with_c5.txt
bnl1.txt,https://lextutor.ca/vp/comp/bnl_heads/bnl1.txt
http://file.biolab.si/text-semantics/data/proposal...,http://file.biolab.si/text-semantics/data/proposals-to-government-1k/5550.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
sphinx_wordforms.txt,https://sofiacomputers.net/forum/docs/sphinx_wordforms.txt
Morrison-C-E-2003-10072008.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/438/3/Morrison-C-E-2003-10072008.pdf.txt
ANG_PhD_HESIS.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/110466/5/ANG_PhD_HESIS.pdf.txt
MONOGRÁFICO 8_ENG_WEB_FINAL.pdf.txt - BCNROC,https://bcnroc.ajuntament.barcelona.cat/jspui/bitstream/11703/131659/3/MONOGRA%25CC%2581FICO%25208_ENG_WEB_FINAL.pdf.txt
https://fc.retecivica.milano.it/rcmweb/drogasuweb/...,https://fc.retecivica.milano.it/rcmweb/drogasuweb/droga%2520milano%2520forum/Archivio%2520/Cannabis%2520Libera/Documenti/%25233710285.0/COFFEE.TXT
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
thesis.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/1329/thesis.pdf.txt
https://humanist.kdl.kcl.ac.uk/Archives/Virginia/v...,https://humanist.kdl.kcl.ac.uk/Archives/Virginia/v01/8705.1324.txt
