twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/southernliterary00payn/southernliterary00payn_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/barbaramorrisonc00cran/barbaramorrisonc00cran_djvu.txt
"Summa Theologica, Part III (Tertia Pars) From the Complete ...",https://www.gutenberg.org/files/19950/19950.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
17793.txt - Project Gutenberg,https://www.gutenberg.org/files/17793/17793.txt
https://ccel.org/ccel/e/eucherius/contempt/cache/c...,https://ccel.org/ccel/e/eucherius/contempt/cache/contempt.txt
dooy.info/bk/nc/DooyNC-II.txt,http://dooy.info/bk/nc/DooyNC-II.txt
https://isidore.co/misc/Res%20pro%20Deo/ITOPL_OCR-...,"https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/6c.%2520Thomism%2520(Banez,%2520G-L,%2520John%2520of%2520St.%2520Thomas,%2520Ramirez)/Garrigou-Lagrange%2520OP/Summa%2520Commentaries/Mother%2520of%2520the%2520Saviour_OCR.txt"
https://thirdmill.org/files/english/texts/ecf/ecf1...,https://thirdmill.org/files/english/texts/ecf/ecf17.txt
commonsmonthlyrev1chic_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/Books2007-07/commonsmonthlyre/commonsmonthlyrev1chic/commonsmonthlyrev1chic_djvu.txt
AlgorithmAnalysis_Assignments/Test6_5000_A_0.0_RO_0 ... - GitHub,https://github.com/LosoLai/AlgorithmAnalysis_Assignments/blob/master/Test6_5000_A_0.0_RO_0.5_S_0.5.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.19).txt"
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
acommentaryonthe00eadiuoft_dj...,https://ia601605.us.archive.org/16/items/acommentaryonthe00eadiuoft/acommentaryonthe00eadiuoft_djvu.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
words.txt,https://msoe.us/taylor/files/words.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
This list has been compiled by Solar Designer of,http://db.cs.duke.edu/courses/spring13/compsci101/slides/lowerSmall.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/dictionary.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
www.sawicki.us/puzzletools/wordlists/freq.txt,http://www.sawicki.us/puzzletools/wordlists/freq.txt
bigwords.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
here - Al Zimmermann's Programming Contests,http://azspcs.com/Content/AlphabetCityLight/Lexicon.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
I got you covered - Physics Tomato,https://www.physicstomato.com/wp-content/uploads/2019/01/words.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
English.txt - Department of Computer Science,https://cs.slu.edu/~chambers/spring12/150/homework/English.txt
text - Daily Scroggle,https://www.dailyscroggle.com/WordList.txt
