3432.full.txt,https://www.jneurosci.org/content/41/15/3432.full.txt
https://www.sec.gov/rules/proposed/s72303/rpearce1...,https://www.sec.gov/rules/proposed/s72303/rpearce102203.txt
TD_Uganda_Revenue_Righting the Ship_Short_Formatted_5.2.19 ...,https://successfulsocieties.princeton.edu/sites/g/files/toruqf5601/files/TD_Uganda_Revenue_Righting%2520the%2520Ship_Short_Formatted_5.2.19%2520electronic.txt
text-only version of this release - NASA,https://www.nasa.gov/centers/langley/news/releases/2012/12-002A.txt
0001737569-19-000001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1737569/000173756919000001/0001737569-19-000001.txt
https://docs.fcc.gov/public/attachments/DOC-377852...,https://docs.fcc.gov/public/attachments/DOC-377852A1.txt
https://www.cs.cmu.edu/~./sprite/Filk/open_source.txt,https://www.cs.cmu.edu/~./sprite/Filk/open_source.txt
1330046.txt - VA.gov,https://www.va.gov/vetapp13/Files3/1330046.txt
https://d23zj9a2v9ry1w.cloudfront.net/2021/10/23/7...,https://d23zj9a2v9ry1w.cloudfront.net/2021/10/23/7ecd322c-4b16-4285-a414-c388e7f4cc5b/2_1634959730777/7ecd322c-4b16-4285-a414-c388e7f4cc5b_617380dc4cedfd00015204d6.txt
https://d23zj9a2v9ry1w.cloudfront.net/2022/11/21/9...,https://d23zj9a2v9ry1w.cloudfront.net/2022/11/21/9ad9e66e-8a37-4494-a18d-301e89bc1a60/2_1669072270865/9ad9e66e-8a37-4494-a18d-301e89bc1a60_637c03ab9d17f54cda6b533c.txt
