https://www.s-gabriel.org/armory/lothar/creation3.txt,https://www.s-gabriel.org/armory/lothar/creation3.txt
Untitled,https://www.oocities.org/televisioncity/8889/bladder/ba1-5.txt
https://heraldry.sca.org/loar/2016/05/16-05lar.txt,https://heraldry.sca.org/loar/2016/05/16-05lar.txt
11-05lar.txt - SCA College of Arms,http://heraldry.sca.org/loar/2011/05/11-05lar.txt
renebook.txt,https://www.princeton.edu/~ezb/rene/renebook.txt
55717-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55717/55717-0.txt
"Full text of ""Wellman In Weird Tales"" - Internet Archive",https://archive.org/stream/WellmanManlyWadeWellmanInWeirdTales/Wellman%252C%2520Manly%2520Wade%2520-%2520Wellman%2520In%2520Weird%2520Tales_djvu.txt
proceedingsofgra471886free_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/proceedingsofgra/proceedingsofgra471886free/proceedingsofgra471886free_djvu.txt
richard-iii_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/richard-iii_TXT_FolgerShakespeare.txt
https://irclogs.ubuntu.com/2015/10/21/%23kubuntu-d...,https://irclogs.ubuntu.com/2015/10/21/%2523kubuntu-devel.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2008-09/proceedingsofgra/proceedingsofgra371876free/proceedingsofgra371876free_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/92/45/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/92/45/00001/00219.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2008-09/proceedingsofgra/proceedingsofgra331872free/proceedingsofgra331872free_djvu.txt
proceedingsofgra591898free_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/proceedingsofgra/proceedingsofgra591898free/proceedingsofgra591898free_djvu.txt
Dead Melodies Beck Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/beck/mutations/dead_melodies.txt
https://data.labs.loc.gov/digitized-books/data/000...,https://data.labs.loc.gov/digitized-books/data/00006348.txt
hand-curated stopwords,https://vep.cs.wisc.edu/serendip/files/shakespeareStops.txt
files.usgwarchives.net/nv/lyon/obits/hazlett673gob.txt,http://files.usgwarchives.net/nv/lyon/obits/hazlett673gob.txt
www.panix.com/~gabriel/public-bin/showfinal.cgi/28...,http://www.panix.com/~gabriel/public-bin/showfinal.cgi/2853.txt
sites.rootsweb.com/~engsurry/wills/trnscrpt/sry117...,http://sites.rootsweb.com/~engsurry/wills/trnscrpt/sry1170.txt
