words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
http://web.stanford.edu/class/archive/cs/cs106x/cs...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/dictionary.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
American words compl..,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
FT7LS47KX1TZ2YV.txt - Instructables,https://content.instructables.com/FT7/LS47/KX1TZ2YV/FT7LS47KX1TZ2YV.txt
Main-report.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/212791468761962418/text/Main-report.txt
aaaa aaaaa aaaaaa aaaaaaa aaaaaaaa aaaaaaaah aaaaaaauugh,https://www.public.asu.edu/~dgilfill/digitaltexts/final_projects/ferguson/ASPSITE/DICTIONARY.TXT
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
