pg00109.txt - ARGenWeb,http://www.argenweb.net/pulaski/pg00109.txt
pg00129.txt - ARGenWeb,http://www.argenweb.net/pulaski/pg00129.txt
1870 U.S. Census: Ward 7,http://files.usgwarchives.net/la/livingston/census/1870liv7.txt
1870 U.S. Census: Ward 8,http://files.usgwarchives.net/la/livingston/census/1870liv8.txt
pg00088.txt - Rootsweb,https://sites.rootsweb.com/~cenfiles/ar/pulaski/1860/pg00088.txt
File 5 - The USGenWeb Census Project®,http://us-census.org/pub/usgenweb/census/mo/dunklin/1870/pg0718a.txt
File 1 - The USGenWeb Census Project®,http://us-census.org/pub/usgenweb/census/mo/dunklin/1870/pg0694a.txt
Pages 00086-00102 - ALLENCOUNTYKY.com,http://www.allencountyky.com/database/census/1860/pg00086.txt
8pg0066.txt - USGenWeb Census Project,http://www.usgwcensus.org/cenfiles/ny/genesee/1860/8pg0066.txt
Prairie Township - USGenWeb Census Project,http://www.usgwcensus.org/cenfiles/mo/randolph/1880/ed104/ed104p06.txt
dist.txt - FamilySearch,https://www.familysearch.org/patron/v2/TH-301-40746-289-96/dist.txt%3Fctx%3DArtCtxPublic
1st Civil District - Tennessee Roots Index,https://tn-roots.com/tnshelby/census/1880/1880-dist1.txt
1860 Mortality Schedule - VAGenWeb,https://vagenweb.org/scott/1860morality.txt
1885-ia-iowa-amana.txt - IAGenWeb,https://iagenweb.org/iowa/census/1885-ia-iowa-amana.txt
344770IND0Stud1acts1in1Rural... - World Bank Documents,https://documents1.worldbank.org/curated/en/374591468259128859/text/344770IND0Stud1acts1in1Rural1Report.txt
00111 ( .txt ),https://ufdcimages.uflib.ufl.edu/UF/00/07/67/81/00051/00111.txt
NCRCFHannigan.txt - Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/NCRCFHannigan.txt
"Full text of ""Auction 74"" - Internet Archive",https://archive.org/stream/auction742005pres/auction742005pres_djvu.txt
BRS 2011-2012 Highlights (text only document; 28kb) - Maine.gov,https://www.maine.gov/rehab/brs_highlights/2011-2012/brs_highlights_11_12.txt
1910 Census & Soundex (Miracode) transcription - RootsWeb,http://sites.rootsweb.com/~inwells/cen/1910tran.txt
http://files.usgwarchives.net/va/nelson/census/188...,http://files.usgwarchives.net/va/nelson/census/1880/ed114/ed114pg273b.txt
Harper Township - USGenWeb Archives,http://files.usgwarchives.net/ar/cleveland/census/1880/harper1880.txt
Prairie Township - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/mo/randolph/1880/ed104-pg031c.txt
https://sites.rootsweb.com/~nycleroy/Census/1860/p...,https://sites.rootsweb.com/~nycleroy/Census/1860/pgj0052.txt
p160.txt - IAGenWeb,http://iagenweb.org/marion/community/history/Souvenir/pages151-200/p160.txt
pg158.txt - USGenWeb Census Project,http://www.usgwcensus.org/cenfiles/il/bond/1860/pg158.txt
1st Civil District - Tennessee Roots Index,https://tn-roots.com/tnshelby/census/1870/1870-dist01.txt
https://www.us-census.org/pub/usgenweb/census/xga/...,https://www.us-census.org/pub/usgenweb/census/xga/camden/1870/pg0636b.txt
https://www.familysearch.org/patron/v2/TH-301-4074...,https://www.familysearch.org/patron/v2/TH-301-40746-289-96/dist.txt%3Fctx%3DArtCtxPublic
