codi-schema/ancillary_codi_tables.sql at main - GitHub,https://github.com/mitre/codi-schema/blob/main/ancillary_codi_tables.sql
codi-schema/schema_omop.sql at main - GitHub,https://github.com/mitre/codi-schema/blob/main/schema_omop.sql
https://raw.githubusercontent.com/pedrogit/postgis...,https://raw.githubusercontent.com/pedrogit/postgisaddons/master/postgis_addons.sql
http://web.mit.edu/medoh/Desktop/medoh/MacData/afs...,http://web.mit.edu/medoh/Desktop/medoh/MacData/afs/sipb/user/ssen/src/BitchX/dll/europa/knowledgebase.sql
http://www.chi2006.org/docs/sql/backup.sql,http://www.chi2006.org/docs/sql/backup.sql
sql/test/ADT2006/viss.sql ... - GitLab,https://git.iti.cs.ovgu.de/elf/monet-elf/-/blob/64ece5f5448399e536976d37ede2d8ea80722aac/sql/test/ADT2006/viss.sql
https://centrodeformacion.polotecnologico.net/plug...,https://centrodeformacion.polotecnologico.net/pluginfile.php/988/mod_folder/content/0/3-%2520inserts.sql%3Fforcedownload%3D1
https://raw.githubusercontent.com/pixelastic/sql-f...,https://raw.githubusercontent.com/pixelastic/sql-french-cities/master/cities.sql
/usr/share/postgresql/9.4/extension/postgis--2.0.3--2.1.4.sql,https://www.apt-browse.org/browse/debian/jessie/main/all/postgresql-9.4-postgis-scripts/2.1.4%2Bdfsg-3/file/usr/share/postgresql/9.4/extension/postgis--2.0.3--2.1.4.sql
padron-nue.sql,http://intra.ada.gba.gov.ar/intra/padronada/padron-nue.sql
