attack-navigator/NOTICE.txt at master - GitHub,https://github.com/mitre-attack/attack-navigator/blob/master/NOTICE.txt
README.txt - STIX - MITRE,https://stix.mitre.org/language/version1.0.1/samples/README.txt
mitre-cti/LICENSE.txt at master · trustar/mitre-cti · GitHub,https://github.com/trustar/mitre-cti/blob/master/LICENSE.txt
The MITRE Cablenet Project - » RFC Editor,https://www.rfc-editor.org/ien/ien96.txt
RFC-274 - IETF,https://www.ietf.org/rfc/rfc274.txt
RFC# 314 - IETF,https://www.ietf.org/rfc/rfc314.txt
https://mitre.github.io/callisto/download/README.c...,https://mitre.github.io/callisto/download/README.callisto-1.8.txt
https://mitre.github.io/callisto/download/README.c...,https://mitre.github.io/callisto/download/README.callisto-1.0.10.txt
squid-2016_2,http://www.squid-cache.org/Advisories/SQUID-2016_2.txt
ascii - USENIX,https://www.usenix.org/legacy/publications/library/proceedings/ec95/full_papers/coe.txt
