Ceramic Magnet,http://amasci.com/amateur/rsmagnet.txt
https://access.trade.gov/Resources/frn/summary/ita...,https://access.trade.gov/Resources/frn/summary/italy/2011-11004.txt
Federal Register Notice - access@trade.gov,https://access.trade.gov/Resources/frn/summary/italy/2010-32476.txt
"Full text of ""Introduction To Atomic Physics"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.212612/2015.212612.Introduction-To_djvu.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/6919/bad1007.0001.001.txt%3Fsequence%3D4
https://osi.marks-lab.com/reference/files/drive-te...,https://osi.marks-lab.com/reference/files/drive-tech-info!.txt
norsemythologyor01ande_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/norsemythologyor01ande/norsemythologyor01ande_djvu.txt
project:freakcard:magstripe.txt [brmlab],https://brmlab.cz/project/freakcard/magstripe.txt
"Full text of ""Superconductive materials and some of their properties.""",https://archive.org/stream/superconductivem482robe/superconductivem482robe_djvu.txt
http://etd.auburn.edu/xmlui/bitstream/handle/10415...,http://etd.auburn.edu/xmlui/bitstream/handle/10415/688/ABUELENIN_SHERIF_59.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
38384-0.txt - Project Gutenberg,https://www.gutenberg.org/files/38384/38384-0.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/5228/bac3632.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
http://documents.theblackvault.com/documents/remot...,http://documents.theblackvault.com/documents/remoteviewing/stargate/STARGATE%2520%25232%2520174/Part0001/CIA-RDP96-00792R000300020002-1.TXT
https://www.simonlaub.net/Articles/caesar.txt,https://www.simonlaub.net/Articles/caesar.txt
Card-O-Rama: Magnetic Stripe Technology and Beyond,https://stripesnoop.sourceforge.net/devel/phrack37.txt
X3_Standards.txt - Bitsavers,http://www.bitsavers.org/pdf/ansi/X3_Standards.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/op1.txt
42132-8.txt - Project Gutenberg,https://www.gutenberg.org/files/42132/42132-8.txt
