6.8 - UCSF DOCK,https://dock.compbio.ucsf.edu/DOCK_6/new_in_6.8.txt
Dock/LICENSE.TXT at master - wieslawsoltes - GitHub,https://github.com/wieslawsoltes/Dock/blob/master/LICENSE.TXT
DOCK 6.6,https://dock.compbio.ucsf.edu/DOCK_6/new_in_6.6.txt
CMakeLists.txt - linuxdeepin/dde-dock · GitHub,https://github.com/linuxdeepin/dde-dock/blob/master/CMakeLists.txt
FreshPorts -- deskutils/cairo-dock/files/patch-CMakeLists.txt,https://www.freshports.org/deskutils/cairo-dock/files/patch-CMakeLists.txt
CMakeLists.txt · master · Plasma / Latte Dock · GitLab - KDE Invent,https://invent.kde.org/plasma/latte-dock/-/blob/master/CMakeLists.txt
aj_py018.txt - Agricultural Marketing Service,https://www.ams.usda.gov/mnreports/aj_py018.txt
Readme - GitHub Pages,https://billkarsh.github.io/SpikeGLX/Readme/Readme_v20201103-phase30.txt
type catalog - Arcat,https://www.arcat.com/bim/pentalif/DockEquipment_Leveler_Pentalift_HDV.txt
Biography of Dock Solomon SIZEMORE - USGenWeb Archives,http://files.usgwarchives.net/ga/chattahoochee/bios/sizemore2.txt
