The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/nas/disciple/disciple.nas.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/nas/disciple/streets.nas.txt
"Full text of ""The Devil's Disciple: A Melodrama"" - Internet Archive",https://archive.org/stream/devilsdisciplea00shawgoog/devilsdisciplea00shawgoog_djvu.txt
The-Disciple/steam_appid.txt at master · Tempus/The-Disciple · GitHub,https://github.com/Tempus/The-Disciple/blob/master/steam_appid.txt
disciple info.txt,https://k1.spdns.de/Vintage/Sinclair/82/Peripherals/Disc%2520Interfaces/DiSCiPLE%2520%2526%2520Plus%2520D%2520(MGT%252C%2520Datel)/disciple%2520info.txt
"Luke 14:25-15:10 ""Counting the Cost of Discipleship""",http://peterwallace.org/sermons/Luke14b.txt
DLC04Dixie.txt | Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/DLC04Dixie.txt
"Full text of ""Drama Of The Lost Disciples"" - Internet Archive",https://archive.org/stream/DramaOfTheLostDisciples/Drama%2520of%2520the%2520Lost%2520Disciples_djvu.txt
https://digitalcoll.skidmore.edu/record/1119/files...,https://digitalcoll.skidmore.edu/record/1119/files/skidmore_news_1978_12_07_007.txt%3Fln%3Den
DiSCIPLE & Plus D - Introduction.txt,https://k1.spdns.de/Vintage/Sinclair/82/Peripherals/Disc%2520Interfaces/DiSCiPLE%2520%2526%2520Plus%2520D%2520(MGT%252C%2520Datel)/Technical%2520stuff/DiSCIPLE%2520%2526%2520Plus%2520D%2520-%2520Introduction.txt
Disciples: Sacred Lands FAQ v1.0 - Neoseeker Walkthroughs,https://ww.cheatmasters.com/pc/sg/disciples.txt
Graveyard Disciples Black Label Society Chords and Lyrics for Guitar,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/black_label_society/1919_eternal/graveyard_disciples.txt
"Holy Week, Friday",https://origin-rh.web.fordham.edu/Halsall/basis/triodion/hwk_fri.txt
