Dukedom Cemetery - USGenWeb Archives,http://files.usgwarchives.net/ky/graves/cemeteries/dukedom.txt
45099-8.txt - Project Gutenberg,https://www.gutenberg.org/files/45099/45099-8.txt
https://www.compucolor.org/vmedia/dukedom-notes.txt,https://www.compucolor.org/vmedia/dukedom-notes.txt
Carrie Marr,http://files.usgwarchives.net/ky/fulton/deaths/cmarr.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-79504-2471-40/dist.txt%3Fctx%3DArtCtxPublic
tales-from-shakespeare.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/csse221/200910/Projects/Markov/texts/tales-from-shakespeare.txt
https://ufdcimages.uflib.ufl.edu/UF/00/01/55/87/00...,https://ufdcimages.uflib.ufl.edu/UF/00/01/55/87/00001/00047.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/34/03/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/34/03/00001/00097.txt
Here - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/the-tempest_TXT_FolgerShakespeare.txt
pg240.txt - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/xtn/weakley/1860/pg240.txt
