https://www.seattlescrabble.org/data/ThemeLists/si...,https://www.seattlescrabble.org/data/ThemeLists/singing.txt
https://sites.math.rutgers.edu/~zeilberg/VM/oVM722.txt,https://sites.math.rutgers.edu/~zeilberg/VM/oVM722.txt
Fighting for the Right - Project Gutenberg,https://www.gutenberg.org/files/18803/18803-8.txt
"Full text of ""Bisland-Rucker-King."" - Internet Archive",https://archive.org/stream/bislandruckerkin00sarr/bislandruckerkin00sarr_djvu.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/crozierkeyscompa00reed/crozierkeyscompa00reed_djvu.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/204331557999633374-0240021972/render/WorldBankGroupArchivesFolder30173205.txt
109628-v2-PROP-P126130-PUBLIC ...,https://documents1.worldbank.org/curated/pt/506251478063569861/text/109628-v2-PROP-P126130-PUBLIC-ProcPlanallcategoriesHSIPGrantmlnMOHupdpublishedonNov.txt
https://www.melocki.org.uk/lewis/Wales/w01123.txt,https://www.melocki.org.uk/lewis/Wales/w01123.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
dictionary.txt,https://psi.engr.tamu.edu/wp-content/uploads/2019/04/dictionary.txt
geo-khmer.txt - SEALANG.net,http://sealang.net/seacat/geo-khmer.txt
march06-07.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-07.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
www.usgwcensus.org/cenfiles/ky/shelby/1810/p223a.txt,http://www.usgwcensus.org/cenfiles/ky/shelby/1810/p223a.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
StevenJReidPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/849/4/StevenJReidPhDThesis.pdf.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
3756163_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2009-12/3756163/3756163_djvu.txt
Name already in use - GitHub,https://github.com/slgraff/edx-mitx-6.00.1x/blob/master/ProblemSet4/words.txt
