https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/21525/3/EfferentialHausa.pdf.txt
https://soar.wichita.edu/bitstream/handle/10057/36...,https://soar.wichita.edu/bitstream/handle/10057/3634/Toops_1994.pdf.txt%3Fsequence%3D4
146 verbs in COCA - English Corpora,https://www.english-corpora.org/iweb/help/into_vvg_coca.txt
1014349.txt - VA.gov,https://www.va.gov/vetapp10/Files2/1014349.txt
[PDF] Classification in general - CORE,https://bura.brunel.ac.uk/retrieve/3031/license.txt
Download file - TypeCraft,https://typecraft.org/w/images/2/2a/CAUSATIVE.txt
https://users.ox.ac.uk/~cpgl0015/pargram/data/Cont...,https://users.ox.ac.uk/~cpgl0015/pargram/data/Control-testfile.txt
https://users.ox.ac.uk/~cpgl0015/pargram/data/Root...,https://users.ox.ac.uk/~cpgl0015/pargram/data/RootsnPm1.txt
TypoCaus/typocaus_main_semantics.txt at master - GitHub,https://github.com/levshina/TypoCaus/blob/master/typocaus_main_semantics.txt
https://is.muni.cz/el/1421/jaro2010/JAP215a/um/Rub...,https://is.muni.cz/el/1421/jaro2010/JAP215a/um/Rubin.txt
README.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/handle/11299/252793/README.txt%3Fsequence%3D12
725.full.txt,https://www.jrheum.org/content/45/5/725.full.txt
https://repositorio.ufmg.br/bitstream/1843/LETR-AZ...,https://repositorio.ufmg.br/bitstream/1843/LETR-AZJJLU/2/1919m.pdf.txt
Relevance judgments for medical questions,https://trec.nist.gov/data/qa/2017_LiveQA/med-anon-qrels.txt
20150005689.txt,https://boards.law.af.mil/ARMY/BCMR/CY2015/20150005689.txt
GEOID93 / ALASKA94 readme file - NGS,https://geodesy.noaa.gov/GEOID/GEOID93_ALASKA94/README.TXT
https://arxiv-benchmark.informatik.uni-freiburg.de...,https://arxiv-benchmark.informatik.uni-freiburg.de/data/evaluation/output/grobid/1610/1610.00765.visualization.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/6792/3/indexcodes.txt
https://scholarspace.manoa.hawaii.edu/bitstream/10...,https://scholarspace.manoa.hawaii.edu/bitstream/10125/4561/4/klamer.pdf.txt
https://kuscholarworks.ku.edu/bitstream/1808/13437...,https://kuscholarworks.ku.edu/bitstream/1808/13437/3/King%2520et%2520al.%2520-%25202012%2520-%2520Genetic%2520dissection%2520of%2520a%2520model%2520complex%2520trait%2520using%2520the%2520Drosophila%2520Synthetic%2520Population%2520Resource.pdf.txt
