taras10.txt - Project Gutenberg,https://www.gutenberg.org/files/1197/old/taras10.txt
The Bon Gaultier Ballads - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Aytoun,%2520William%2520Edmonstoune/Bon%2520Gaultier%2520Ballads,%2520The/Bon%2520Gaultier%2520Ballads,%2520The%2520-%2520William%2520Edmonstoune%2520Aytoun.txt"
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofnewyork01irvi/historyofnewyork01irvi_djvu.txt
"Full text of ""Jewish Short Stories Today"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.87007/2015.87007.Jewish-Short-Stories-Today_djvu.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/sn84024326/1922-07-15/ed-1/seq-2/ocr.txt
https://faculty.georgetown.edu/jod/ulysses/ulys15.txt,https://faculty.georgetown.edu/jod/ulysses/ulys15.txt
gh.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/gh.txt
hg.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/hg.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/77/95/03...,https://ufdcimages.uflib.ufl.edu/UF/00/02/77/95/03607/00456.txt
Letters of George Borrow to the British and Foreign Bible Society,http://eremita.di.uminho.pt/gutenberg/6/0/603/603.txt
Projects/CaesarCipher(ASCII)/Decipher/bin/Debug/Dictionary/g.txt ...,https://github.com/bakejeyner/Projects/blob/master/CaesarCipher(ASCII)/Decipher/bin/Debug/Dictionary/g.txt
https://archive.legion.org/_flysystem/fedora/2022-...,https://archive.legion.org/_flysystem/fedora/2022-04/1717-Extracted%2520Text.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/98857/19410321.txt%3Fsequence%3D2%26isAllowed%3Dy
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/97219/19340307.txt%3Fsequence%3D2%26isAllowed%3Dy
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
"from _MILESTONES, SET 2 (1973 -1980)_ by Karl Young",http://www.spunk.org/texts/poetry/light_du/sp000328.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/215691468049154805/text/multi0page.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
dictall.txt - Stuy.edu,http://bert.stuy.edu/pbrooks/misc/dictall.txt
https://www.staff.uni-mainz.de/pommeren/Cryptology...,https://www.staff.uni-mainz.de/pommeren/Cryptology/Classic/Files/eng10a.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
words.txt,https://py.mit.edu/_static/fall23/readings/graph_search/words.txt
words_only_in_ulysses.txt - Python-Kurs.eu,https://www.python-kurs.eu/hanser-blog/rothe/books/words_only_in_ulysses.txt
This list has been compiled by Solar Designer of,http://db.cs.duke.edu/courses/spring13/compsci101/slides/lowerSmall.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
ulysses.txt - Peter Sheridan Dodds,https://pdodds.w3.uvm.edu/teaching/courses/2017-08UVM-300/docs/ulysses.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
US+Dictionary.txt - Featured Video,https://f01.justanswer.com/H41hF1h6/US%2BDictionary.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
words.txt - Ian Finlayson,https://www.ianfinlayson.net/class/cpsc425/samples/pthreads/words.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/bcbooks/1.0361560/0.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
BIG10.txt,https://gtoal.com/wordgames/wordsquare/BIG10.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
text - Daily Scroggle,https://www.dailyscroggle.com/WordList.txt
https://raw.githubusercontent.com/Icepickle/wordli...,https://raw.githubusercontent.com/Icepickle/wordlist/master/words2.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
file with the words only occurring in Ulysses - Python-course.eu,https://python-course.eu/books/words_only_in_ulysses.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
HERE - Computer Science at Columbia University,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
static/words.txt | Hex Preview,https://preview.hex.pm/preview/ex_nist/show/static/words.txt
