https://mitxela.com/other/anagrams/Anagrams10.txt,https://mitxela.com/other/anagrams/Anagrams10.txt
shrubsofontario00sope_djvu.txt - Internet Archive,https://archive.org/download/shrubsofontario00sope/shrubsofontario00sope_djvu.txt
"Full text of ""Gentes Herbarum 1949-01-17: Vol 7 Iss 6""",https://archive.org/stream/sim_gentes-herbarum_1949-01-17_7_6/sim_gentes-herbarum_1949-01-17_7_6_djvu.txt
https://lists.ibiblio.org/pipermail/nafex/2016-Sep...,https://lists.ibiblio.org/pipermail/nafex/2016-September.txt
Productfeedtext.txt - Garden Express,https://www.gardenexpress.com.au/wp-content/uploads/yith-wcgpf-feeds/google/txt/Productfeedtext.txt
keys.txt - PlantNET,https://plantnet.rbgsyd.nsw.gov.au/PlantNet/NSWflora/keys.txt
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
wordlist_long.txt - Computer Science,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
Pangenome (bibtex file) - ESP.ORG,http://www.esp.org/recommended/literature/aa-bd-pangenome/inc.files/bt.txt
apartment_list_coding_challenge/quarter_dictionary.txt at master,https://github.com/heidi/apartment_list_coding_challenge/blob/master/quarter_dictionary.txt
ridyhew.txt - Hackage,https://hackage.haskell.org/package/packed-dawg-0.2.0.8/src/ridyhew.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
words.txt - CS 357,http://cs357.cs.ua.edu/Previous_Semesters/spring2006/words.txt
wordlist.txt,https://www.ics.uci.edu/~kay/wordlist.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
10letterwordswiths.txt - Best Word List,https://www.bestwordlist.com/c/s/1/10letterwordswiths.txt
indexcodes.txt,https://oa.upm.es/42096/6/indexcodes.txt
American words complete.txt,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
BIG10.txt,https://www.gtoal.com/scrabble/wordsquare/BIG10.txt
wordlist.txt - Downloads,https://downloads.freemdict.com/%25E5%25B0%259A%25E6%259C%25AA%25E6%2595%25B4%25E7%2590%2586/%25E9%259B%2586%25E5%2590%2588/Collins%2520Dictionaries/Collins%2520series/source/wordlist.txt
