param SQL - CCP4,https://legacy.ccp4.ac.uk/peter/private/MSD-SQL/sql/param.sql
OMERO5.0__0.sql - GitHub,https://github.com/openmicroscopy/openmicroscopy/blob/develop/sql/psql/OMERO5.1__1/OMERO5.0__0.sql
/CMSSW_13_3_X_2023-10-11-2300/OnlineDB/EcalCondDB/sql ...,https://cmssdt.cern.ch/lxr/source/OnlineDB/EcalCondDB/sql/create_laser_new.sql%3Fv%3DCMSSW_4_4_7
pvtrace/dbschema.sql · master - Kwant Gitlab,https://gitlab.kwant-project.org/Blom/pvtrace/-/blob/master/pvtrace/dbschema.sql%3Fref_type%3Dheads
dbschema.sql - Sander / pvtrace · GitLab,https://gitlab.kwant-project.org/Blom/pvtrace/-/blob/0a24198504a455bf62332d69dc40bde72e211ea2/pvtrace/dbschema.sql
schema.sql - BMRB,https://bmrb.pdbj.org/ftp/pub/bmrb/relational_tables/nmr-star3.1/schema.sql
https://raw.githubusercontent.com/yokochi47/pdbx-v...,https://raw.githubusercontent.com/yokochi47/pdbx-validation/master/resource/pdbx-v50.sql
https://code.imphub.org/projects/PT/repos/oneposda...,https://code.imphub.org/projects/PT/repos/oneposda/raw/database/all.sql%3Fat%3D5ae04f9bf58bcc645978341e9d56c11805626c28
https://avaandmed.rik.ee/andmed/PA/patent_esp.01.1...,https://avaandmed.rik.ee/andmed/PA/patent_esp.01.11.2015.sql
https://www.omicsgroup.com/conferences/ACS/confere...,https://www.omicsgroup.com/conferences/ACS/conference/speaker_ppt/15222-Speaker-ppt.sql
https://www.tu-plovdiv.bg/content/files/dump_www.t...,https://www.tu-plovdiv.bg/content/files/dump_www.tu-plovdiv.bg_wwwdb_07-08-2014-14-58-34.sql
