942.full.txt,https://www.ajnr.org/content/24/5/942.full.txt
0000916641-00-000328.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1104506/000091664100000328/0000916641-00-000328.txt
ChEBI to icons - Reactome,https://reactome.org/download/current/icons/CHEBI2Icon.txt
Delimited file - U.S. Census Bureau,https://www.census.gov/foreign-trade/aes/documentlibrary/concordance/impaescsv.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/14325/3/AndrewColePhDThesis.pdf.txt
https://www.usitc.gov/sites/default/files/tata/hts...,https://www.usitc.gov/sites/default/files/tata/hts/1001_hts_delimited.txt
expaes.txt - U.S. Census Bureau,https://www.census.gov/foreign-trade/aes/documentlibrary/expaes.txt
S2000804_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/46614/S2000804_en.pdf.txt
CSV - International Trade Commission,https://www.usitc.gov/sites/default/files/tata/hts/0901_hts_delimited.txt
"Full text of ""Carbohydrate Research 1992: Vol 234 Index""",https://archive.org/stream/sim_carbohydrate-research_1992_234_index_0/sim_carbohydrate-research_1992_234_index_0_djvu.txt
