"Markie the Cocksucker (tt, oral, anal, group) .txt - ASSTR","https://asstr.xyz/files/Collections/Kristen%2527s_Collection/Book_Shelf_M/Markie%2520the%2520Cocksucker%2520(tt,%2520oral,%2520anal,%2520group)%2520.txt"
Little Cocksucker (Part 2).txt - ASSTR,https://asstr.xyz/files/Authors/mesucks2012/Little%2520Cocksucker/Little%2520Cocksucker%2520(Part%25202).txt
Daddy's Little Cocksucker - JoinForJoy.com,https://www.joinforjoy.com/erotic_stories/stories/dadscock.txt
Forced To Suck Cock - by Anon Cocksucker - JoinForJoy.com,https://www.joinforjoy.com/erotic_stories/stories/forcedtosuck-1.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/fat_joe/all_or/intro.fat.txt
Cocksucker Blues - Stones Tabs,https://stonestabs.tripod.com/tabs/cocksucker_blues.txt
obscene - read at your own risk.txt - Drupal,https://www.drupal.org/files/issues/obscene%2520-%2520read%2520at%2520your%2520own%2520risk.txt
feuserregister/resources/blacklist.txt at master - GitHub,https://github.com/eyecatchup/feuserregister/blob/master/resources/blacklist.txt
You Bet Your Life - Angelfire,https://www.angelfire.com/realm/trasker/transcripts/You_Bet_Your_Life.txt
profanity.txt,https://docs.apps.iu.edu/dav/MY/profanityFilter/profanity.txt
bad-words.txt,https://www.cs.cmu.edu/~biglou/resources/bad-words.txt
list of banned words in various languages.txt,https://www.nurykabe.com/dump/text/lists/list%2520of%2520banned%2520words%2520in%2520various%2520languages.txt
movies.X.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/moviedb-3.24/alina/movies.X.txt
here,https://boyter.org/static/an-informal-survey/curse.txt
I Am a Bad Ass,http://web.mit.edu/lin/Public/old/badass.txt
profanity-to-filter.txt,https://streamershaven.blog/wp-content/uploads/2021/03/profanity-to-filter.txt
abuse-terms.txt,https://www.sheffield.ac.uk/sites/default/files/2022-04/abuse-terms.txt
PigeonholeLive_ChatRestricted...,https://1843972.fs1.hubspotusercontent-na1.net/hubfs/1843972/PigeonholeLive_ChatRestrictedWordsFilterList_Updated.txt
LeechBlockOptions.txt,https://www.dsfc.net/LeechBlockOptions.txt
