Transcript - GAO,https://www.gao.gov/assets/720/713192.txt
Text Full Release - Bureau of Economic Analysis,https://www.bea.gov/system/files/2019-04/trad0415.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/710/705316.txt
trad0715.txt - Bureau of Economic Analysis,https://www.bea.gov/system/files/2019-04/trad0715.txt
0802financialreport.txt - Chicago Transit Authority,https://www.transitchicago.com/assets/1/28/0802financialreport.txt
ascii - Fiscal.Treasury.gov,https://www.fiscal.treasury.gov/files/reports-statements/mts/mts1212.txt
FY18-Comptroller-Fin-Stmnt-(CAFR)-Fin-Digest.txt,https://www.auditor.illinois.gov/Audit-Reports/Compliance-Agency-List/Comptroller/Comp-Int-Cont-Compliance/FY18-Comptroller-Fin-Stmnt-(CAFR)-Fin-Digest.txt
https://www.justice.gov/archive/enron/exhibit/05-0...,https://www.justice.gov/archive/enron/exhibit/05-01/BBC-0001/OCR/24215.001.TXT
130415-BRI-PUBLIC-ADD-SERIES-When-is-a-current-account ...,https://documents1.worldbank.org/curated/en/507731538487989157/text/130415-BRI-PUBLIC-ADD-SERIES-When-is-a-current-account-deficit-bad.txt
ftdpress.txt - Census.gov,https://www2.census.gov/programs-surveys/trade/indicators/1994/08/ftdpress.txt
201612_Fiscal_statistics_text.txt,https://www.bcb.gov.br/content/statistics/fiscalstatistics_prev/201612_Fiscal_statistics_text.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/500861468756953304/text/multi-page.txt
HouseSpeech583.txt,https://web.stanford.edu/~jgrimmer/Website/OldSpeeches/HouseSpeech583.txt
Download the Guidance Document - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/POAexemptAddCodes2017_1.txt
http://documents.banquemondiale.org/curated/fr/315...,http://documents.banquemondiale.org/curated/fr/315791468234531470/text/762790WP0Box370IC00Egypt0EMN0AM2012.txt
Maricopa County - SEC.gov,https://www.sec.gov/files/litigation/admin/337354.txt
Download (15Kb) - Archive of European Integration,http://aei.pitt.edu/568/2/2-Barcelonne2.txt
Text (45Kb),https://www.agnb-vgnb.ca/content/dam/agnb-vgnb/pdf/Reports-Rapports/2013V1/Chap2e.txt
English Text (51.99 KB) - Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/978921468330993044/text/732450BRI0PN0100disclosed0100160120.txt
