0529307.txt - VA.gov,https://www.va.gov/vetapp05/files5/0529307.txt
9320011.txt - VA.gov,https://www.va.gov/vetapp93/files3/9320011.txt
Medical Condition Codes,https://www.ssc.wisc.edu/nsfh/wave3/medicalcodes.txt
https://ftp.cdc.gov/pub/Health_Statistics/NCHS/dat...,https://ftp.cdc.gov/pub/Health_Statistics/NCHS/dataset_documentation/nhamcs/sas/ed98for.TXT
https://www.oregon.gov/oha/HPA/DSI-HERC/Prioritize...,https://www.oregon.gov/oha/HPA/DSI-HERC/PrioritizedList/1-1-2023%2520Prioritized%2520List%2520Condition%2520and%2520Treatment%2520descriptions.txt
Download the Guidance Document - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/I9DX_DESC.txt
https://ftp.cdc.gov/pub/health_statistics/nchs/pub...,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD10CM/2019/icd10cm_order_2019.txt
https://www.oregon.gov/oha/HPA/DSI-HERC/Prioritize...,https://www.oregon.gov/oha/HPA/DSI-HERC/PrioritizedList/3-13-2020GL.txt
http://www.dhs.state.or.us/healthplan/data_pubs/mc...,http://www.dhs.state.or.us/healthplan/data_pubs/mcfees/priorlist0405/line-desc0405.txt
http://files.usgwarchives.net/oh/franklin/vitals/d...,http://files.usgwarchives.net/oh/franklin/vitals/deaths/fleming104gdt.txt
