eicu-code/concepts/diagnosis/apache-groups.sql at main - GitHub,https://github.com/MIT-LCP/eicu-code/blob/master/concepts/diagnosis/apache-groups.sql
https://open.catalyst.harvard.edu/stash/projects/H...,https://open.catalyst.harvard.edu/stash/projects/HCCRCSCHEDULER/repos/scheduler/raw/data/src/main/sql/base.sql%3Fat%3D2b1d1a14faed09ca3956eb562b2ba453c5547d9a
edoc-doctor-appointment-system/SQL_Database_edoc.sql at main,https://github.com/HashenUdara/edoc-doctor-appointment-system/blob/main/SQL_Database_edoc.sql
database.sql - GitHub,https://raw.githubusercontent.com/openemr/openemr/master/sql/database.sql
robotlaw.sql - ServoyForge,https://www.servoyforge.net/attachments/download/332/robotlaw.sql
https://files.eprints.org/2411/1/eprints_pub.sql,https://files.eprints.org/2411/1/eprints_pub.sql
https://raw.githubusercontent.com/openemr/openemr/...,https://raw.githubusercontent.com/openemr/openemr/aa42240771e37d41379d506e1e54d80f8e40533a/contrib/util/language_translations/currentLanguage_utf8.sql
http://translations.openemr.io/languageTranslation...,http://translations.openemr.io/languageTranslations_utf8.sql
http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql,http://ch.lepage.free.fr/vieux_site/tcm/127.0.0.1.sql
Yoga-Recommendation-System/disease_data.sql at main - Innominds,https://github.innominds.com/amanjain252002/Yoga-Recommendation-System/blob/main/disease_data.sql
