https://digital.csic.es/bitstream/10261/2910/4/Par...,https://digital.csic.es/bitstream/10261/2910/4/Pardo%2520Tom%25C3%25A1s%2520%25282007%2529%2520Two%2520glimpses%2520of%2520America.pdf.txt
species terms - antbase.org,http://antbase.org/databases/systematics_species_terms.txt
The Guermantes Way - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300411.txt
supplemental information,http://droyer.wescreates.wesleyan.edu/Appendix_S1.txt
55897-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55897/55897-0.txt
INCI Names - From Nature With Love,https://www.fromnaturewithlove.com/downloads/inci.txt
https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
AntWiki_Regional_Taxon_List.txt,https://www.antwiki.org/wiki/images/0/0c/AntWiki_Regional_Taxon_List.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
Xiantang-EIA-2016.txt - World Bank Documents and Reports,https://documents.worldbank.org/curated/en/139481469707715938/text/Xiantang-EIA-2016.txt
https://ia800606.us.archive.org/24/items/portugalj...,https://ia800606.us.archive.org/24/items/portugaljesuitsj00west/portugaljesuitsj00west_djvu.txt
lecturesonortho00sayr_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lecturesonortho00sayr/lecturesonortho00sayr_djvu.txt
Color_in_Ancient_and_Medieval... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/23208/4/Color_in_Ancient_and_Medieval_East_Asia.pdf.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
32969-8.txt - Project Gutenberg,https://www.gutenberg.org/files/32969/32969-8.txt
fieldmuseumofnat58chic_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-03/fieldmuseumofnat/fieldmuseumofnat58chic/fieldmuseumofnat58chic_djvu.txt
E16420v401publ1322B0EAP1IE... - World Bank Documents,https://documents1.worldbank.org/curated/pt/155471468225286771/text/E16420v401publ1322B0EAP1IEE1P105329.txt
AntWiki_Invalid_Species.txt,https://www.antwiki.org/wiki/images/9/9b/AntWiki_Invalid_Species.txt
