The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/danny/where_is/off_hook.dan.txt
1304546.txt - VA.gov,https://www.va.gov/vetapp13/Files1/1304546.txt
Core Warrior 19 - Moscova - Inria,http://moscova.inria.fr/~doligez/corewar/corewarrior/019.txt
RFC 242 - IETF,https://www.ietf.org/rfc/rfc242.txt
https://millersville.tind.io/record/2592/files/MVS...,https://millersville.tind.io/record/2592/files/MVS_yearbook1923_133_Students.txt
1003095.txt - Veterans Affairs,https://www.va.gov/vetapp10/Files1/1003095.txt
inst_grs.txt - PDS Geosciences Node,https://pds-geosciences.wustl.edu/missions/odyssey/catalog/inst_grs.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/oc/strchild/the_pro.oce.txt
canduit/workshop/ctf.txt at master - GitHub,https://github.com/rmsim/canduit/blob/master/workshop/ctf.txt
International-Bank-notes.txt,https://documents1.worldbank.org/curated/en/319581468914456239/text/International-Bank-notes.txt
English translation,http://biak.clp.ox.ac.uk/sepse-english.txt
Striking Back at the New Overseer.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/3749/Striking%2520Back%2520at%2520the%2520New%2520Overseer.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-72172-236-37/dist.txt%3Fctx%3DArtCtxPublic
https://ga.video.cdn.pbs.org/captions/music-voyage...,https://ga.video.cdn.pbs.org/captions/music-voyager/690bd701-98e9-4ec2-8dc5-342e01db4b7a/captions/OCeKbB_caption_en.txt
Carl and the Cotton Gin - Project Gutenberg,https://www.gutenberg.org/files/23560/23560-8.txt
http://people.soc.cornell.edu/dph1/lexical-analysi...,http://people.soc.cornell.edu/dph1/lexical-analysis/CornellCorpus2000/mom01/MOM01.TXT
Transcript of WLUcoll0239_b161_Hotchkiss_1996_1A.mp3 (36.23Kb),https://dspace.wlu.edu/bitstream/handle/11021/34469/WLUcoll0239_b161_Hotchkiss_1996_1A.txt%3Fsequence%3D9%26isAllowed%3Dy
II. - ESP.ORG,http://vod.sxrtvu.edu/ENGLISHONLINE/culture/academicreadings/Academic%2520Readings/A/ARISTOTLE(384-322BC)/HISTORY%2520OF%2520ANIMALS/book02.txt
https://repositorio.ufrn.br/bitstream/123456789/23...,https://repositorio.ufrn.br/bitstream/123456789/23059/5/Flexible%2520Coupling%2520of%2520Respiration%2520and%2520Vocalizations%2520with%2520Locomotion.pdf.txt
Core Warrior issue 8,https://corewar.co.uk/cw/cw008.txt
Posting - KOTH.org,http://www.koth.org/planar/post/myConfuser.txt
"Dave Porter at Star Ranch Or, The Cowboy's Secret",https://www.gutenberg.org/files/19016/19016-8.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/02207/00015.txt
RobotVQA/dataset/datasetStructure.txt at master · fkenghagho ...,https://github.com/fkenghagho/RobotVQA/blob/master/dataset/datasetStructure.txt
https://www.zenial.nl/txt/asa1.txt,https://www.zenial.nl/txt/asa1.txt
61 - Core War,https://corewar.co.uk/rgc/1997-12.txt
Upper-CYC-Ontology-flat-file.txt - The XML Cover Pages,http://xml.coverpages.org/Upper-CYC-Ontology-flat-file.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/greencaldron/greencaldron31362196267univ/greencaldron31362196267univ_djvu.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
words.txt - CS Courses With Web Pages Server,https://courses.cs.northwestern.edu/311/hw/words.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
01011510.txt - LC Labs Data Sandbox,https://data.labs.loc.gov/digitized-books/data/01011510.txt
Core Warrior 49 - KOTH.org,http://www.koth.org/planar/corewarrior/049.txt
