lemur/requirements-tests.txt at main - GitHub,https://github.com/Netflix/lemur/blob/main/requirements-tests.txt
meta/data/lemur-stopwords.txt at master - GitHub,https://github.com/meta-toolkit/meta/blob/master/data/lemur-stopwords.txt
LICENSE.txt · TheBloke/Lemur-70B-Chat-v1-GPTQ at ...,https://huggingface.co/TheBloke/Lemur-70B-Chat-v1-GPTQ/blob/0ea970663e21c22271efb230472b0d6926f2d7ab/LICENSE.txt
ring-tailed-lemur.txt - PC Freak.Net,https://www.pc-freak.net/ascii-art-pictures/ring-tailed-lemur.txt
lemur.txt,https://www.ocf.berkeley.edu/~quizbowl/tournaments/Old/95-96/lemur.txt
2JF5D5_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/islands-wonder/40e5f853-0fff-4683-99ca-36e813180527/captions/2JF5D5_caption_en.txt
ClueWeb12_stats.txt - Lemur Project,http://lemurproject.org/clueweb12/FACC1/ClueWeb12_stats.txt
DOC-400503A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-400503A1.txt
0001104659-16-095558.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1168213/000110465916095558/0001104659-16-095558.txt
millumin-dev-kit/Lemur/README.txt at master - GitHub,https://github.com/anome/millumin-dev-kit/blob/master/Lemur/README.txt
