requirements.txt - dataprofessor/transcriber-app - GitHub,https://github.com/dataprofessor/transcriber-app/blob/main/requirements.txt
swb1_manual.txt - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC97S62/swb1_manual.txt
trans_guide.txt,https://www1.icsi.berkeley.edu/Speech/mr/icsimc_doc/trans_guide.txt
Transcriber's notes - USGenWeb Census Project,http://www.usgwcensus.org/cenfiles/ky/boone/1830/notes.txt
Transcriber's Notes - Rootsweb,https://sites.rootsweb.com/~cenfiles/ky/hardin/1820/notes.txt
https://catalog.ldc.upenn.edu/docs/LDC96S31/TRANSP...,https://catalog.ldc.upenn.edu/docs/LDC96S31/TRANSPEC.TXT
Transcriber's notes - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/ky/hancock/1860/notes.txt
Transcriber's Notes - USGenWeb Archives,http://files.usgwarchives.net/al/pike/census/1850/slvnotes.txt
Transcriber's Notes - USGenWeb Census Project,http://www.usgwcensus.org/cenfiles/ky/hancock/1850/notes.txt
Transcriber's Notes - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/pa/cambria/1830/_notes.txt
1854-IA-Hardin-Hardin.txt - IAGenWeb,https://iagenweb.org/census/hardin/1854-IA-Hardin-Hardin.txt
IA-1854-IowaCity.txt - Iowa Genealogy,https://iagenweb.org/census/johnson/1854/IA-1854-IowaCity.txt
1850 Mortality Schedule - Van Buren County Iowa Genealogy,https://iavanburen.org/1850mortality.txt
readme.beast.txt,https://phon.nytud.hu/bea/readme.beast.txt
41799.txt - Project Gutenberg,https://www.gutenberg.org/files/41799/41799.txt
"Full text of ""All About Dictation Equipment And Systems (report)""",https://archive.org/stream/all-about-dictation-equipment-and-systems/All%2520about%2520dictation%2520equipment%2520and%2520systems_djvu.txt
accessible-text.txt - Waka Kotahi NZ Transport Agency,https://www.nzta.govt.nz/assets/resources/give-way-vision-impairment/docs/accessible-text.txt
Note-045.txt - IC-Unicamp,https://www.ic.unicamp.br/~stolfi/EXPORT/projects/voynich/Notes/045/Note-045.txt
1850,https://www.tngenweb.org/1850slavecensus/1850%2520slave%2520-%2520TN%2520-%2520Blount%2520Co..txt
1828581.txt - VA.gov,https://www.va.gov/vetapp18/Files5/1828581.txt
