1342621.txt - VA.gov,https://www.va.gov/vetapp13/Files5/1342621.txt
13.full.txt - European Respiratory Review,https://err.ersjournals.com/content/18/111/13.full.txt
https://uvahealth.com/sites/default/files/2018-05/...,https://uvahealth.com/sites/default/files/2018-05/KipnisFinalTranscript.txt
0722053.txt - VA.gov,https://www.va.gov/vetapp07/files3/0722053.txt
https://www.nsf.gov/news/newsmedia/cave2/soundslid...,https://www.nsf.gov/news/newsmedia/cave2/soundslide.txt%3Fcache%3D56067
View Transcript - University of Virginia School of Medicine,https://med.virginia.edu/dom/wp-content/uploads/sites/210/2021/04/GR-12-11-20-Management-of-Gastric-Varices-Zachary-Henry.plain_text.txt
exh10-1_13122.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/885725/000107261304002236/exh10-1_13122.txt
2023.01.12.523844v1.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2023.01.12.523844v1.full.txt
Untitled,https://www.cellosaurus.org/CVCL_B0U9.txt
ninds031519.txt - NIH VideoCast,https://videocast.nih.gov/vodCaptions/ninds031519.txt%3Fdownload%3Dyes
