"Full text of ""Lightships of the United States government",https://archive.org/stream/lightshipsofunit00flin/lightshipsofunit00flin_djvu.txt
"Full text of ""The story of our lighthouses and lightships",https://archive.org/stream/storyofourlighth00adamuoft/storyofourlighth00adamuoft_djvu.txt
sand/data/lightships-and-lighthouses.txt at master - GitHub,https://github.com/sjl/sand/blob/master/data/lightships-and-lighthouses.txt
52817-0.txt - Project Gutenberg,https://www.gutenberg.org/files/52817/52817-0.txt
57900-0.txt - Project Gutenberg,https://www.gutenberg.org/files/57900/57900-0.txt
0000950117-97-001419.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/764587/0000950117-97-001419.txt
1038263.txt - VA.gov,https://www.va.gov/vetapp10/files4/1038263.txt
1210193.txt - VA.gov,https://www.va.gov/vetapp12/files2/1210193.txt
83d492.txt - NOAA Shoreline Website,https://shoreline.noaa.gov/docs/83d492.txt
200.txt - FilKONtario,http://www.filkontario.ca/hof/200.txt
