Greek Mythology and Constellations,http://zimmer.csufresno.edu/~fringwal/myths.txt
astronomyforamat00flam_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/astronomyforamat00flam/astronomyforamat00flam_djvu.txt
A Field Book of the Stars - Project Gutenberg,https://www.gutenberg.org/files/20769/20769-0.txt
"Full text of ""Astronomy without a telescope - Internet Archive",https://archive.org/stream/astronomywithout00maun/astronomywithout00maun_djvu.txt
"Full text of ""Ancient calendars and constellations"" - Internet Archive",https://archive.org/stream/cu31924012305789/cu31924012305789_djvu.txt
Stellar Populations and Kinematics in the Galaxy,http://hea-www.harvard.edu/~pgreen/educ/concep/stargroupsmotions.txt
TXT,https://www.iau.org/static/public/constellations/txt/and.txt
I5DTSq_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/fate-fabled/0c7e9601-78d8-4fe1-9448-e62f5a1d96f6/captions/I5DTSq_caption_en.txt
Apr - Star Points,http://www.starpoints.org/1999/sp199904.txt
Feb - Star Points,http://www.starpoints.org/2013/sp201302.txt
Transcript,https://www.gao.gov/assets/730/722689.txt
Read installation instructions - Fourmilab,https://www.fourmilab.ch/skyscrsv/download/3.1b/readme.txt
DOC-345467A2.txt,https://docs.fcc.gov/public/attachments/DOC-345467A2.txt
DOC-348162A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-348162A1.txt
0000950109-94-000641.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/69952/0000950109-94-000641.txt
draft-lai-bmwg-istn-methodology-03.txt - IETF,https://www.ietf.org/archive/id/draft-lai-bmwg-istn-methodology-03.txt
singh.txt - Human Competitive,https://www.human-competitive.org/sites/default/files/singh.txt
text-only version of this release - NASA,https://www.nasa.gov/home/hqnews/2008/jan/HQ_08028_Constellation_Impact.txt
1212555.txt - VA.gov,https://www.va.gov/vetapp12/Files2/1212555.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/7/0/0/5/70052/70052-0.txt
