03.training-queries.txt,https://trec.nist.gov/data/genomics/03.training-queries.txt
03.test-queries.txt,https://trec.nist.gov/data/genomics/03.test-queries.txt
miRBase2Reactome_PE_Reacti...,https://reactome.org/download/current/miRBase2Reactome_PE_Reactions.txt
miRBase2ReactomeReactions.txt,https://reactome.org/download/current/miRBase2ReactomeReactions.txt
04112016_ENCODE_Rad21_pr...,https://www.encodeproject.org/documents/36600dcd-960a-420b-b881-388118bc5387/%40%40download/attachment/04112016_ENCODE_Rad21_proteingroups-7ee62e940bda11e6ad8206346f39f379.txt
GeneNet_Human_50K_siRNA_L...,https://www.biocat.com/bc/pdf/GeneNet_Human_50K_siRNA_Library_GeneList.txt
c20964-6k.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/885740/000093041301500523/c20964-6k.txt
HumanRef-8_V2_0_R0_11223162_A.txt - Illumina,https://www.illumina.com/Documents/gex_manifest_files/human/HumanRef-8_V2_0_R0_11223162_A.txt
supplementary_table_1.txt,https://www.rsc.org/suppdata/mb/b9/b906543c/supplementary_table_1.txt
1669574453.txt,http://www.rna-society.org/cncrnadb/export_file/1669574453.txt
Download .txt (1.21 MB),https://www.cell.com/cms/10.1016/S0092-8674(03)00570-1/attachment/bfc80fc2-bd23-4f40-b8ad-7405d006e390/mmc3.txt
mmc5.txt,https://www.cell.com/cms/10.1016/j.cell.2023.05.004/attachment/a910de99-886c-4aa5-a3fd-698987533d74/mmc5.txt
protein.txt,https://research.bioinformatics.udel.edu/iptmnet_data/files/current/protein.txt
FASTA file - Sigma-Aldrich,https://www.sigmaaldrich.com/deepweb/assets/sigmaaldrich/product/documents/187/867/msqc1-fasta.txt
EXOCARTA_MIRNA_DETAILS_5.txt,http://exocarta.org/Archive/EXOCARTA_MIRNA_DETAILS_5.txt
cms_055247.txt - Thermo Fisher Scientific,https://tools.thermofisher.com/content/sfs/manuals/cms_055247.txt
TRAINING dataset,http://biomine.cs.vcu.edu/servers/CyPred/datasets/TRAINING.txt
07-97.MAPPED.EST.txt,ftp://ftp.broadinstitute.org/pub/human_STS_releases/july97/07-97.MAPPED.EST.txt
FLJ(3),http://flj.lifesciencedb.jp/top/sys_info/02_about_database/accession_no/FLJ(3).txt
Fasta format only,https://www.lifesci.dundee.ac.uk/groups/ron_hay/Database/FastaTest.txt
