https://grognard.com/variants/bodyguar.txt,https://grognard.com/variants/bodyguar.txt
https://videocast.nih.gov/vodCaptions/coc092413.tx...,https://videocast.nih.gov/vodCaptions/coc092413.txt%3Fdownload%3Dyes
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
crystal_plot2.txt,https://people.math.sc.edu/Burkardt/f_src/crystal_plot/crystal_plot2.txt
Red-Tape and Pigeon-Hole Generals As Seen From the Ranks ...,https://www.gutenberg.org/files/23565/23565-8.txt
The Shortstop - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0501161.txt
spelling-bee-cli/words/validpangrams.txt at master - GitHub,https://github.com/ihollander/spelling-bee-cli/blob/master/words/validpangrams.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
watson.txt - ChessCafe.com,https://www.chesscafe.com/text/watson.txt
https://kuscholarworks.ku.edu/bitstream/1808/21619...,https://kuscholarworks.ku.edu/bitstream/1808/21619/3/Murphy_2014_ScoringLoss.pdf.txt
pbn_v20.txt - Home page Tis Veugen,https://www.tistis.nl/pbn/pbn_v20.txt
Data - SNAP: Stanford,http://snap.stanford.edu/na09/hep-th.txt
https://ota.bodleian.ox.ac.uk/repository/xmlui/bit...,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1242/bridge-1242.txt%3Fsequence%3D3%26isAllowed%3Dy
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/pt/590851468746680930/text/multi-page.txt
Update History - 3DKingdoms,https://3dkingdoms.com/chess/ReadmeClassic.txt
New Providence Cemetery - USGenWeb Archives,http://files.usgwarchives.net/tn/loudon/cemeteries/newpro.txt
