jmtsupp.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/60086/000006008603000017/jmtsupp.txt
BC201403640.txt - Boards of Review Reading Rooms,https://boards.law.af.mil/AF/BCMR/CY2014/BC201403640.txt
20140010276.txt,https://boards.law.af.mil/ARMY/BCMR/CY2014/20140010276.txt
009003050.txt,http://www.dot.state.tx.us/insdtdot/orgchart/cmd/cserve/cisrpts/ama/009003050.txt
79207.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1991%2520-%25202000/1999/79207.txt
"Induction into Radio Hall of Fame, Chicago 10/27/96",https://www.fcc.gov/Speeches/Quello/spjhq607.txt
134104-WP-PUBLIC-26-1-2019-17-7-32 ...,https://documents1.worldbank.org/curated/en/361421548709604783/text/134104-WP-PUBLIC-26-1-2019-17-7-32-CarboncreditingapproachesFIN.txt
1527258.txt - Veterans Affairs,https://www.va.gov/vetapp15/Files3/1527258.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900110.txt
9766Amend CharterPension(General) - Chattanooga.gov,https://chattanooga.gov/city-council-files/OrdinancesAndResolutions/Ordinances/Ordinances%25201992/9766Amend%2520CharterPension(General).txt
