MerriamWordList.txt 1.241.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.100/Content/MerriamWordList.txt
dictionary - SNAP: Stanford,http://snap.stanford.edu/na09/wordsEn.txt
Pest-Management-Plan-PMP-Emergency-Locust-Response ...,https://documents1.worldbank.org/curated/en/584891598455911251/text/Pest-Management-Plan-PMP-Emergency-Locust-Response-Program-P173702.txt
1870 Pinckneyville - USGenWeb Archives,http://files.usgwarchives.net/al/clay/census/1870/pincindx.txt
12746.txt - Project Gutenberg,https://www.gutenberg.org/files/12746/12746.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
Plain text version - Ex-Classics,https://www.exclassics.com/herbal/herbalv2.txt
Download - Christian Classics Ethereal Library,https://www.ccel.org/ccel/o/owen/vindicevang/cache/vindicevang.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.21).txt"
