https://archive.epa.gov/nheerl/arm/web/txt/estimat...,https://archive.epa.gov/nheerl/arm/web/txt/estimation.txt
https://www.stat.ucdavis.edu/PACE/Help/FPCfamHELP.txt,https://www.stat.ucdavis.edu/PACE/Help/FPCfamHELP.txt
btest,http://www.uic.edu/~hhstokes/hhstokes/help/btest.txt
Estimation - Field-tested Learning Assessment Guide (FLAG),http://www.flaguide.org/extra/download/cat/math/estimation/estimation.txt
"Algorithms for model parameter estimation, state ... - ScienceBase",https://water.usgs.gov/GIS/dsdl/gwmodels/shapiro2021_wrr/readme.txt
conservative-uncertainty-estimation-random-priors/requirements.txt ...,https://github.com/microsoft/conservative-uncertainty-estimation-random-priors/blob/master/requirements.txt
estimation.txt,https://maaz.ihmc.us/rid%3D1040074538578_1489441301_15185/estimation.txt
LR86.bib.txt - People,https://people.csail.mit.edu/rivest/pubs/LR86.bib.txt
HRNet-Bottom-Up-Pose-Estimation/requirements.txt at master - GitHub,https://github.com/HRNet/HRNet-Bottom-Up-Pose-Estimation/blob/master/requirements.txt
[TeX] Statistical models and estimation (See last slide for copyright ...,https://www.utstat.toronto.edu/~brunner/oldclass/431s17/lectures/431s17Estimation.tex.txt
