https://asstr.xyz/files/Authors/Uther_Pendragon/A_...,https://asstr.xyz/files/Authors/Uther_Pendragon/A_E/crush.txt
Text - The Gilbert and Sullivan Archive,https://gsarchive.net/pirates/pirates_lib.txt
Superman 2,https://www.supermanhomepage.com/movies/supermanii_scriptment_2_76.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300691.txt
Fashion - Word Search,https://www.free-word-search.com/words/other/fashion.txt
http://www.mit.edu/~jrising/resources/misc/webres/...,http://www.mit.edu/~jrising/resources/misc/webres/ei-notafter-c.txt
https://asstr.xyz/files/Collections/Old_Joe's_...,https://asstr.xyz/files/Collections/Old_Joe's_Collection/TG/A%2520Man%2527s%2520Touch%2520lt%2520femdom%2520Charise%2520van%2520der%2520Lyn.txt
"Full text of ""Godey's lady's book 1862 Jan -June; Jul - Dec""",https://archive.org/stream/godeysladysbook1862hale/godeysladysbook1862hale_djvu.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/57009/pg57009.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/lacrim/faites/espagna.lac.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/03...,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/03519/00003.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/9/2/3923/3923.txt
Fromont and Risler — Volume 2 - Project Gutenberg,http://mirror.ufs.ac.za/gutenberg/3/9/7/3977/3977.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/4/0/1/4016/4016.txt
ChatScript/LIVEDATA/ENGLISH/SUBSTITUTES/spellfix.txt at master,https://github.com/ChatScript/ChatScript/blob/master/LIVEDATA/ENGLISH/SUBSTITUTES/spellfix.txt
bromfieldl-colorado - Project Gutenberg Canada,https://gutenberg.ca/ebooks/bromfieldl-colorado/bromfieldl-colorado-00-t.txt
https://newspapers.digitalnc.org/lccn/sn83004293/1...,https://newspapers.digitalnc.org/lccn/sn83004293/1957-02-14/ed-1/seq-12/ocr.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
https://gutenberg.net.au/fsf/ONE-TRIP-ABROAD.txt,https://gutenberg.net.au/fsf/ONE-TRIP-ABROAD.txt
